0,1,2,3,4,5,6,7,8,9,10,11,12
0.00016541714564082124,0.0002396962330150578,0.0006596458127812184,0.0016941605246209028,0.0011235464215546913,0.00024707094334944284,0.0001600597662530413,0.0002210802403597438,0.0007496927178320745,0.00409577833675997,0.00633474104046767,0.006422542220078296,0.006337278854019466
9.182273204724685e-05,0.0002982836955307211,0.0013761426817011481,0.0038782206289648836,0.002466291772709154,0.0003661133791617009,9.791885801348067e-05,0.00010706684059676073,0.00037373467463640997,0.003655810810060829,0.006796984595260652,0.006938418563352063,0.006783959120801602
0.00029861710198962,0.0037687367862016753,0.046308408060875106,0.18792283892987866,0.09480639821896485,0.006270555366471419,0.00041208660015971884,0.00018179155209095015,0.0003989336241842706,0.004116461195583477,0.007814073326432098,0.008029059519702082,0.007730402837210866
0.001380176710267703,0.047019010697940726,0.52411412135652,0.8982888314245009,0.7158321718782531,0.08854316929989389,0.0024029241590204867,0.0005304614621586209,0.0009871188444560805,0.010551353100101583,0.020738126728323286,0.021719269871155193,0.020001024035702537
0.0041133844544489805,0.20215880883150059,0.9067823744968019,0.9950543322049177,0.9674001666304671,0.3457793043202614,0.007653122982485151,0.0014091169959331066,0.0026248884646923316,0.028002837043943518,0.054820983983412196,0.05792992114495306,0.05225518774254443
0.0027209873122431916,0.10804763991280325,0.7473360479854583,0.9709484655810322,0.8801426111645108,0.18964697327101795,0.004871933402650348,0.0009632793635401506,0.0017907334504985877,0.019187825990275426,0.03774648526624882,0.039767275238097574,0.03616523825868321
0.0003983273752738479,0.007255486246009916,0.10313889905430695,0.37055057269601605,0.194786618911706,0.012135662999770739,0.0005833609056940822,0.0001935767164829629,0.0003966487704688554,0.0042557299566775425,0.008250470360078239,0.008570690383799838,0.008134640585228751
0.00010227377686614967,0.0004572519828910387,0.0027897439124605983,0.008573000500002306,0.005126611764823584,0.0005940520973443314,0.00010939080455773221,9.869876819981982e-05,0.00034364779844546446,0.0036305892038851657,0.006835515572913537,0.007027697392070239,0.006888122572217416
0.00010634910068706339,0.0001870992723899867,0.0005715231993176218,0.001468338344571752,0.0009502701536604855,0.00019191206282369284,9.70739926470529e-05,0.00013169740575387783,0.00048153093149919807,0.003476463690372202,0.006043445430968778,0.006195471598965429,0.0060900465686178195
0.00040310481161309893,0.00043839726277395135,0.001146081172664144,0.002976778392033745,0.0019274478893311622,0.00043567272653242386,0.00038064557689000987,0.000536825698501841,0.0017253871918898778,0.0055828717814285994,0.006887728115115168,0.006949451356638133,0.00678282967952624
0.003607674477701245,0.003983198256991089,0.010704660175070099,0.027734371760803594,0.018071521085844144,0.004089359539215395,0.0035729336892169027,0.0035878317390929384,0.005514815752678807,0.0075548948287174995,0.007724884799867991,0.007738145643565005,0.007536095491705152
0.00695832830970547,0.00788056412421622,0.021801163253480024,0.05596620327608157,0.03675703202874551,0.008233945041312972,0.0070124298560713914,0.006420765233231958,0.006894048892084991,0.007733951904915484,0.007782993242542285,0.007782808952209867,0.007575354222732936
0.006996335970453536,0.0078394260206939,0.02120258880194354,0.053850794605391133,0.03554259574409313,0.008159720771320062,0.007070719335526376,0.006463164264798995,0.006866698465961076,0.007591386309448555,0.00761949904788809,0.00761962052995059,0.007474748430248988
