0,1,2,3,4,5,6,7,8,9,10,11,12
0.007590537822235304,0.007384953213595683,0.004449870258630967,0.0018351220065583346,0.001170048070184294,0.0012047155912127273,0.004161957918607271,0.008040709902255791,0.00416313853811026,0.0012448388995803465,0.0012194609204699085,0.0018142886216695958,0.00433653353230815
0.00711032050837705,0.005627980409083646,0.0014056813099643313,0.0003452304795115532,0.00019078083303331682,0.00025279783190039793,0.0009443185841821568,0.0018436547924613603,0.0009453672311551891,0.00027317435718106256,0.00020765133963785126,0.0003478218068397344,0.0013583164630564658
0.007122980242772973,0.004854457296468328,0.0006400031187420405,0.00014892139502705636,8.80142549549266e-05,0.0002489918195234178,0.0013660333916157383,0.0027693129672481174,0.0013734977125529984,0.0002952239640303141,0.00010168272118634409,0.0001493502107543424,0.0006106568503257666
0.0076218582673966305,0.005152643131415932,0.0006368448107062394,0.00021004246191931515,0.00025830701658327267,0.0026432643028888713,0.036611097509057215,0.10259453717840712,0.03806392130915972,0.0034280358473187194,0.00031706355250856876,0.00020969831361517343,0.0005929714482223722
0.01438113861438631,0.00978459504684557,0.001176284509803915,0.0004578057480225668,0.0011168616024272758,0.03340192130321122,0.4726474198149523,0.8079818723751397,0.49562981640997095,0.04598464967343389,0.0015050823401758283,0.000470827874766555,0.001080838231579075
0.04902651183436721,0.034186062194037775,0.004170996153805177,0.0016173418739994056,0.004630419293089846,0.21490079193451184,0.9276597089555101,0.9935465970776531,0.9380667792491021,0.2785638559707428,0.006524364186463967,0.001661660216459873,0.003738620590543114
0.041195112470123925,0.028579089597472476,0.003468889878276161,0.0013466994580689654,0.0037782817719967735,0.15507730513299225,0.8651806615946683,0.9829062538164515,0.8810195501440987,0.2049731386768557,0.005287693349408059,0.0013845258153020175,0.003122643734182931
0.009049845488783698,0.006118861726822771,0.0007344281928105729,0.00027637073524043853,0.0005693300067670948,0.012199307033084417,0.2143631385292919,0.50579047870285,0.22709138780290888,0.01659853112217964,0.0007494029377657648,0.00028387327077073035,0.000681564968417228
0.007202210585534139,0.004836416782390446,0.0005868500648595408,0.00015091595988148373,0.0001262089512752811,0.0007360346343574051,0.007137915704967029,0.017130659496006163,0.007292627188623855,0.0009358398488923915,0.00015330485062219835,0.00015140933633780824,0.000557638782214638
0.0069728022715799,0.004852949553536905,0.0007648770501181508,0.0001793922831159242,9.93368003572758e-05,0.00020367929503730672,0.0009249758641050109,0.0018231470975200463,0.0009280937041081091,0.0002368795703130742,0.00011329283034156888,0.00018075359456804255,0.0007374458816402163
0.007230739495877604,0.006208783071049439,0.0020921824942141667,0.0005573487921111689,0.0003066537158571859,0.00034157571346286647,0.0012398593940920342,0.002429582449759316,0.001241404975869393,0.00036590450504541013,0.0003309271795010608,0.0005589362096138196,0.0020331474889915538
0.007728273405444206,0.007755646440563687,0.006036468297672693,0.0034353063069168105,0.0027579818624452143,0.002955576382029136,0.010598370447095386,0.020706355913556813,0.010608554729011857,0.0030695468214348366,0.0028915083269695366,0.0034296748177708846,0.0058957512320922875
0.007643671584383908,0.007745033990307536,0.007460001227324518,0.006932958355480897,0.006889583983724388,0.0074104004171406095,0.025807182980690114,0.04902655829669218,0.02582887959337365,0.007647414553670587,0.007177174894098177,0.007014711732782045,0.007430145716334034
