0,1,2,3,4,5,6,7,8,9,10,11,12
0.007524305215780147,0.007004865251692151,0.0063456707202666374,0.0070401516918495504,0.007801785942278584,0.031189516552901243,0.05266768479533776,0.023744218382339255,0.007530748854386078,0.006840951628199512,0.006348745964174187,0.007193863417364769,0.007525879544101815
0.007664653143328654,0.007176899504277362,0.006499072863806051,0.0072299129591799054,0.008176235688769216,0.03417270498838583,0.0583517718035049,0.025849074759831055,0.007825390170612956,0.007019001926915616,0.006500838683229875,0.007373108342760061,0.007667528905280659
0.007663991862003303,0.007134292885133625,0.006401539271383965,0.007094521929877303,0.00790174084223574,0.03256526470037628,0.0553816888670621,0.02469065431342665,0.007582619569294111,0.006889265985042469,0.006412512981613874,0.007340875298423072,0.007669753286866523
0.007543697639324188,0.006023864719356293,0.003879932189783802,0.003896624882476464,0.004199869898444234,0.01696502969458364,0.02901884043596066,0.012866438724596484,0.0040586839531076575,0.0037935511387434903,0.004078682964620253,0.006511203778595449,0.007578622032155893
0.006112385612279336,0.0021357549871811165,0.0005979155153980083,0.0003763943682035598,0.0003890987324568306,0.001567541677091605,0.002699259875066974,0.00118845719468961,0.0003766634930572421,0.00037103366340182425,0.000689284783523932,0.0026320842415724216,0.006480225375956999
0.00432073190287645,0.0007011987677979369,0.00017192642978282771,0.00010887201735341003,0.00018498509440545563,0.0008267219027955874,0.0014193946790915536,0.0006269446532835736,0.00016904932432792517,0.00010476164933559272,0.00019838412124693967,0.0009301278391888936,0.005075988899440418
0.004068303161486644,0.00046180576139754086,0.00012136769726455567,0.00011035650547826718,0.0004929708613913907,0.00379189454487057,0.0071285442566173885,0.002735375450189494,0.00038520508619483817,9.635812151378946e-05,0.000140380235335062,0.0006300399137454612,0.004951167623236059
0.004376130746435298,0.0005088647683393573,0.0002234793695790483,0.0005449556647863728,0.009777232037990287,0.1530876493205538,0.3396407833316625,0.10625101436455045,0.006473145577073534,0.00039392297967282084,0.00023142259542493557,0.0006907427893605098,0.005356921187792003
0.018064120909563348,0.0021987357571759862,0.0010692220928255895,0.004436941786056678,0.16031679116665276,0.8440954336026217,0.9672450748569394,0.7628132584613708,0.10333508766743613,0.0027987178747158033,0.001066782589180993,0.0029818772762305406,0.02210452685367352
0.027685566662358392,0.003434414341862399,0.0016711418564725063,0.00749054981886021,0.32408139308930367,0.9613848770509701,0.9955464551732666,0.9281336670923366,0.21750751981761562,0.004595068382473002,0.0016667938513979536,0.004664726608079698,0.03382910642711116
0.011340045214022628,0.0013663987205482346,0.0006682980089134158,0.0025841797367793344,0.09019392064270162,0.7146952246345407,0.9178746201860575,0.6077582398885152,0.05616774151793116,0.0016705534409022498,0.0006677547762273851,0.001851664538817552,0.013905958221633777
0.004299430255496378,0.0005079609544538573,0.0002185775825526613,0.00044514251124073127,0.006496204023251551,0.09539576498541065,0.21965236841277877,0.06488213553071889,0.004371690201968429,0.00033590606042581503,0.0002295567780533352,0.0006860091820962846,0.005256260521143996
0.004187270439503982,0.0004908058404066192,0.0001299500086663047,0.0001043846955594648,0.0003712514502215896,0.0023935804446726487,0.004320309477439142,0.0017602199286734482,0.00030291121116814265,9.282343850032043e-05,0.00014853164819315237,0.0006639029935410684,0.0050772591759283186
