0,1,2,3,4,5,6,7,8,9,10,11,12
0.006879830754356456,0.006486244253932542,0.002503458002274534,0.00047795800302665174,0.00018489413368555602,0.00022059657968757102,0.0004433106898077434,0.0016975967989281682,0.001524065396553291,0.00034230556633378954,0.00022680458598254565,0.00023504164600689388,0.0006690168721944251
0.007116043278840372,0.006506284453188018,0.001544360733511132,0.0002293552866080927,8.780836100524963e-05,0.0001851324896201461,0.0007446680775676384,0.003265726315881132,0.002915725524383547,0.0005531873075804367,0.0001695988572701338,0.00011252320428903865,0.0003137895538308056
0.007751922767678084,0.007085903271693816,0.0016354047114851733,0.0002861386952925825,0.0001998553727429092,0.00127497001949457,0.01648346041438465,0.12452129494548561,0.10635973884628662,0.010723454371323975,0.0009292009021535405,0.00021596627012361285,0.00033914129390002205
0.017281461100579164,0.015964372878327384,0.0035860654556094324,0.0006319396112969042,0.0006503800032844912,0.01120030901347326,0.24638687224090713,0.8147219439512775,0.7680170240149007,0.1626252913890087,0.006929120359068988,0.0006454039044479102,0.0007259340754994228
0.05148988381438382,0.04807504603858154,0.011013438145365928,0.0019111512528971197,0.0020356048760441486,0.05478130120132109,0.7162916458729753,0.9901201294003932,0.984588823975791,0.5795960650861629,0.030905992520388968,0.002019179113816146,0.0022116220746986343
0.03947267898243397,0.036732346311424524,0.00833331120866882,0.0014486894697063513,0.0015302315676117572,0.03543558201557337,0.5454561828920612,0.9641660368579559,0.9485286257465679,0.4109581051980405,0.0209648426208787,0.0015265237200926336,0.0016844152526413326
0.008628225119346048,0.0078989320999679,0.0017759791832797503,0.0003066127236169162,0.0002704759149143225,0.002985028635552821,0.054807305335341484,0.36915029015422984,0.3209194192776133,0.034383286833233925,0.0020305086976662133,0.00028438200141209344,0.000365181793866612
0.007181489746566485,0.006508445051069245,0.001499320360505974,0.00022612463772699151,9.566441303389705e-05,0.00030193653664622945,0.0020284674700565184,0.011107658884008137,0.009787002457629068,0.0014507482913044636,0.0002589258914845342,0.00011691767699194536,0.000296480137128445
0.006632598432351096,0.006070841796259028,0.0016791049211805624,0.0002694986033225883,9.589880357524038e-05,0.00013683604498140325,0.00036643248884830177,0.001451588462137171,0.0013019159576188135,0.0002879017109226774,0.00013903460690838223,0.00012971619671814673,0.0003905020350534716
0.00713799614312164,0.006961505267988393,0.003783993899137568,0.0009556433557125586,0.0003751306904852977,0.0003810769755396442,0.0006839245833816195,0.002652518599550121,0.0023790631596742853,0.0005386730068465928,0.00041215779731782354,0.0004676079717743522,0.0012879807841187784
0.007662479088784585,0.007776094283307717,0.007193489014264288,0.004448724900628165,0.0031155346572938458,0.0033710580004806118,0.005991074424906357,0.023188186128822664,0.020829559222376542,0.004661539317659977,0.0035095734340106237,0.0033404110779315854,0.004856786923184029
0.007687530678052851,0.007851861346474217,0.007696263915041949,0.006831983846319893,0.006534999177805398,0.007268469749390249,0.013276796957494319,0.05095841690555429,0.04590465538848002,0.010273877638512178,0.007484406346400249,0.006805399897677563,0.006928486455345079
0.007568959752785216,0.007678827347542836,0.0075637943459412205,0.006814936608602914,0.006638264117668977,0.007365333974693609,0.013135246241619802,0.04961988452965425,0.04474238013311571,0.010183062289457303,0.007544710603836454,0.0068551969622097295,0.006936830175093034
