0,1,2,3,4,5,6,7,8,9,10,11,12
0.000990890291456727,0.001652258496143106,0.04447276145735722,0.46850420830207984,0.8930425573554757,0.7740919014262986,0.14641496736556697,0.005070500916328317,0.0008735812906868435,0.0014403841360861704,0.012316788918271706,0.02805367318058574,0.027588978588366227
0.0019505405845559552,0.0034723166261512485,0.1428182822588273,0.8588719138500049,0.9942724981376525,0.9771801632399734,0.4346970196635279,0.012295641460335342,0.0017251006580962793,0.002866103774956534,0.024668780897290736,0.055923400648912054,0.05442378244764358
0.001025339394757773,0.0017611122811789731,0.0601143252905779,0.6327580505380879,0.9633518309976659,0.8960278605212739,0.21533785948353584,0.00571630942879216,0.0008934767556558721,0.001491039641197467,0.012879647383114241,0.029548618285075438,0.02895786656796353
0.0002894840735929975,0.0004280909155157905,0.007012300853066453,0.10368981409157885,0.43786865451551477,0.293836785167051,0.022423624898685275,0.0010315778802345052,0.0002448835850757165,0.000414835164429102,0.0035250495892326667,0.007952705280455767,0.007967078159677623
0.0001614421096193078,9.240581196473175e-05,0.0003891981904593071,0.002353731334071223,0.00947139151398848,0.006650936864526792,0.0007571740705390115,0.00012555196451082627,8.53953281505888e-05,0.00031114373586260284,0.003082647712398878,0.006885101163887746,0.006990629200255718
0.00022593568105472843,0.00010395207630763455,0.0001799361629434739,0.0004681195167129645,0.0014211719430197462,0.001075908585190797,0.00021475416545483418,0.0001047259129640616,0.00011544138753743604,0.0004461879992012138,0.0032760172349469985,0.006428964790116223,0.0065051986591684536
0.000784998795083141,0.00037194217175156625,0.00042358622289327317,0.0009106456243772954,0.002752909970897993,0.002083196689372055,0.0004461276408674079,0.0003611045568877687,0.0004365277865468342,0.0015215194762388245,0.005451887388016556,0.0070356858308891915,0.007021688971121422
0.003415703171184275,0.002594264459221078,0.0028542323845536267,0.006248487555183872,0.01890350790484828,0.014300363797330025,0.0030497641334456095,0.0025434277048409417,0.0024936753986479626,0.004538542684645007,0.007116845848642005,0.007439746383286031,0.0073639612255588524
0.0056296162430297565,0.005785126563025922,0.006747295330494323,0.015343681926064147,0.04601585670326741,0.03492403391706028,0.007358230932040008,0.00588115172340086,0.0050626291580571315,0.006057453355404199,0.007298917221295894,0.0074425455846052445,0.007349091353498427
0.005912360986146966,0.006410078577932151,0.007798375280760349,0.01838651615186533,0.055688138562515144,0.04219002274182442,0.008727274861534977,0.00678401039508447,0.005608320359362559,0.006418177695887174,0.007607768090578188,0.007693859155021589,0.0075542476503565655
0.005917489669322585,0.006409690544683496,0.00779845707016084,0.018498342340493436,0.05626160169937732,0.04259807181892235,0.008779920682025353,0.006803882804833198,0.005630236813746053,0.0064006289528588025,0.0075800724524560294,0.007665925522767632,0.0075276999842571355
0.005858758086891329,0.006237646604251438,0.00746656267836337,0.017514704965583522,0.05321427099431878,0.040336033907363955,0.008390607030042428,0.0065849300104297605,0.005547879216423084,0.006334733060184153,0.007508715793719317,0.007609308215364607,0.007489584734560679
0.0057898003662517385,0.00593286907009315,0.006803827503756956,0.015178287497490051,0.045190322436229224,0.03448883971224952,0.0074936683946909294,0.0061680363759887575,0.0054123335321734495,0.006227615531271323,0.007318297583752447,0.007428593205766851,0.007383345507073459
