0,1,2,3,4,5,6,7,8,9,10,11,12
0.00010334947246461766,0.00046545945852939386,0.002994036335512187,0.006407485689165415,0.0029113808334483263,0.0003796102002034324,8.792503869418566e-05,0.00011838603138615324,0.00047302403113839465,0.0045408909931717294,0.0069372384227413845,0.0070112809170043925,0.00688522233085599
0.00046544797261008347,0.009010479926550977,0.1265405279176481,0.3233413625423626,0.11796045554054915,0.006698741335759612,0.00036310641666690343,0.00019768031727895047,0.0005125738448863229,0.005196056197784517,0.008183528623336147,0.008346312169485257,0.007949522673288544
0.0029926916767303432,0.12649166356021221,0.7819869523760749,0.9569534081825373,0.7559087481520435,0.09186845521076137,0.00213723458268048,0.0007229405952804542,0.0017794932512627557,0.01857822566030693,0.030209694857525032,0.031240210713781358,0.02842788770851623
0.0064039723234968204,0.32320271435717074,0.956933657247371,0.9961228117513642,0.9472147638054951,0.2473594186744461,0.00441637357876558,0.0013862572428703127,0.003442857369110003,0.0357871040663268,0.05809258520982224,0.060323920763168684,0.05414277518446675
0.002909904661081033,0.11788228987962217,0.7557990049342204,0.9471927122888346,0.7274205841518416,0.08429807968855664,0.0020362216991083137,0.0006921743279585888,0.001699535611204898,0.01787995217964556,0.029074957502962143,0.030068586584812193,0.02740075438542707
0.0003793864619699143,0.006692113768109311,0.09180016458967563,0.24723200677501042,0.08425868540040427,0.004839965958867651,0.0002859593931755715,0.00017077674209010403,0.0004706628436384017,0.004920949390129685,0.007778121680286339,0.007960296078215521,0.007610184334904901
8.791642861958742e-05,0.00036292598246672413,0.002136267247919412,0.004414220841045737,0.0020354161433773156,0.0002859791689917138,7.13190337695823e-05,0.00010146640509381043,0.0004295170527209493,0.004300119042806117,0.006645139196181868,0.00676837340711481,0.006625593117099531
0.0001184117358852224,0.000197673007943027,0.0007229460832323928,0.001386269692587368,0.0006921832319372809,0.00017080060543369098,0.00010147341879600716,0.00016998112622062172,0.0007128271154138642,0.004229999710624942,0.005996591322787285,0.006095877200486203,0.00598465102774968
0.0004731713997743117,0.0005126897419338272,0.0017799174709638742,0.0034436967206480126,0.001699941930467576,0.0004707777307052424,0.00042960608169867747,0.0007129227677233458,0.002401684277251248,0.006094687254337103,0.00678198466476528,0.006856803381134064,0.006721534665153262
0.004542241079649364,0.005197672608437839,0.018584128145957127,0.035798291785505955,0.017885635994400774,0.00492250323906903,0.004301374094586604,0.004230836370954732,0.006094956738715761,0.007563110591369609,0.007675954805526004,0.00768765535226549,0.007473379018626861
0.006937240762386151,0.008183651209418736,0.030210572016639792,0.058094523405239136,0.029075790965914852,0.007778258424667784,0.006645152487863459,0.005996533005508735,0.006781949325999795,0.007675950814800336,0.00772797130558402,0.007732458893925026,0.007511933035502875
0.007011220648977095,0.008346301066957709,0.031240266711603955,0.060324106546970103,0.03006863454106561,0.00796029739597593,0.006768317871490195,0.006095772494603363,0.0068567457779008,0.007687642523518416,0.007732452878243435,0.007737683744115742,0.007522640790810248
0.0068851494588542134,0.00794948399626892,0.028427774462995912,0.05414259924604395,0.02740063606463572,0.007610149582977999,0.006625520842772621,0.005984539991335915,0.006721472830351514,0.007473360471357185,0.007511921308337243,0.007522635579406267,0.007384177643965759
