0,1,2,3,4,5,6,7,8,9,10,11,12
0.007652062117953122,0.007620491681705068,0.007003981764976368,0.007103368329855126,0.007450385681674935,0.016714513366025696,0.05079411230684789,0.03902304037399552,0.008583417048327536,0.007452436237734555,0.006982276462313769,0.007294382682402843,0.007657691256725796
0.0077390991412147865,0.007552515665677513,0.006095892049050495,0.005708278697678889,0.005931874452913099,0.013488930497135164,0.04167962376894343,0.031857472708187506,0.006875000956456803,0.005968718516378698,0.0057109772057550995,0.006781446847108311,0.007689793150254957
0.007430077130101923,0.004960186375396787,0.0017500154421526061,0.0009001589836117492,0.0008893860814993327,0.001997218196950811,0.006298908661892068,0.004769279530549639,0.0010194161898405129,0.0009148022139395613,0.0011287038298831435,0.0028966623987471936,0.006742298847065784
0.006313911942084943,0.0018964364759917409,0.00036678126947322514,0.00016904566425670904,0.0002179876462269235,0.0005443396783763353,0.0017027174968738167,0.001292461859718684,0.00027256810189756834,0.00019269574346895605,0.00023138221283827758,0.0007645864642346006,0.00415726607962175
0.0058159379832843795,0.0010096293392782413,0.00016845141294677976,7.978943082720084e-05,0.00019529360481688012,0.000859290026415758,0.002937120294894892,0.0021932863681757824,0.00036463382040827593,0.00011519603132479036,0.00010438754740593563,0.00035524838946208754,0.00310586588480627
0.006072899555974834,0.0010375414135121567,0.0002276528052940262,0.0002165348978338928,0.0017816156289856,0.022945471586392756,0.128596995924196,0.0812762696225376,0.006338921523261903,0.0005222737182407376,0.00018260510644058065,0.0003712718622093988,0.003160972482471596
0.015180374965315763,0.0026752553958531355,0.0006402776803599205,0.0010280600998232071,0.024185578307245402,0.38721367777588556,0.8653387711308569,0.739358503938149,0.11763540454735302,0.004234350042652821,0.0006414324922835691,0.00097063712316972,0.00783728323568241
0.04000865470887441,0.00736164174220451,0.0017518716104038845,0.0030098941106798793,0.11199484806555189,0.8371802659130512,0.9935146939996812,0.9768502888907615,0.44560698418776606,0.015107377181663491,0.0017763442984715771,0.0026594342851400925,0.02088357835961307
0.027975792319643967,0.005043801314599181,0.0012036067767667346,0.0020307438542266853,0.06242122175058869,0.6632268770362246,0.9704862777936293,0.9194136775075366,0.27388173433071117,0.009513551616684006,0.001217189027925533,0.0018244210244403847,0.014505057985815698
0.006716684772131372,0.0011672086946276153,0.00028014767607307135,0.00037825666357154113,0.005318018694902288,0.09022731789602738,0.41296038290724923,0.27943625215761514,0.022210645636548593,0.0012016105789275572,0.00026413193026741114,0.0004258262456576312,0.0034691375961962033
0.006143947321901302,0.0010644121722683073,0.00020218445200879842,0.00011958209353510824,0.0004389848024697724,0.0030333407495812337,0.012468845251104478,0.00889747185346286,0.0010806182091970496,0.00019973812185572544,0.00013068146248912225,0.0003826659118465961,0.0032351492247555914
0.006115035438092381,0.0013872775015288529,0.0002709603934725152,0.00012407231855347508,0.0001869510334600677,0.0005589136045949789,0.0017614695441699074,0.0013366602314197342,0.0002680892417185754,0.0001411592902118788,0.00017110050241397342,0.0005603349572612202,0.0035501464011526863
0.006987712573137085,0.0033790542571070477,0.0009200833332071626,0.00042449239886092264,0.000412125407570798,0.0009125588636513068,0.0028098230114405915,0.0021409123507705984,0.0004698907776555172,0.00042221054145195376,0.0005834336100089051,0.0017687805818727277,0.0056181924105607895
