0,1,2,3,4,5,6,7,8,9,10,11,12
0.007482316309149884,0.007632585303416413,0.007640337040074236,0.007622869602796462,0.007107698182376793,0.006641214966559598,0.007015348837241661,0.007738980489312956,0.027515698725170117,0.05353181186210106,0.02824697680435076,0.00801250589887003,0.007223934725886268
0.007570873114859141,0.007781504638995189,0.007787526133163799,0.007727653085924067,0.006915936052704849,0.005904706185248483,0.0060460344558467966,0.006697144737898725,0.024193957957417533,0.04750085972389179,0.024858210023176865,0.006968484697821915,0.006261545024021226
0.00733050190781649,0.007526274481299225,0.007514224940937731,0.007177316675447189,0.003974182377858865,0.0015766528808506227,0.0010716158851912197,0.0011586457388786575,0.004167600526117959,0.008351027626077645,0.004288311737358036,0.0012180862580365073,0.0011277590203253964
0.006302487642134076,0.006459835235845611,0.006410184519648653,0.004942545892202261,0.0011178755265715463,0.0002768019348838922,0.00017320207365639884,0.00024033630423796567,0.0009005762326071844,0.0017942472963219168,0.0009305267672254776,0.00026527000637766544,0.0001933567335884828
0.0062939033624102095,0.00642074206302827,0.006303208565417983,0.004164268108221507,0.00047265731804448,0.00010732623475509317,7.095310687567408e-05,0.00020557089366891372,0.0011259650426549347,0.0023203314616541885,0.0011796377232850734,0.0002539384038227242,8.634018707625721e-05
0.007270936777817578,0.007503053882245392,0.0073502347719451595,0.004775058004723315,0.0004918251316966351,0.00015307777870230706,0.000204099243400801,0.002144590160415217,0.03041348789946106,0.08900861356931786,0.03296526309212608,0.0029116380985145093,0.0002640076882068771
0.01527794728629993,0.016529544617157367,0.016045739696845206,0.010077167758591975,0.0010267700237757368,0.00039913829866259276,0.0011132842037995972,0.03487778317047063,0.4844997078421741,0.8189047973708357,0.516148784056967,0.049821888483660065,0.0015662335946759005
0.05060178697515812,0.056273348426957005,0.05424813467311798,0.03391042711293015,0.0034926022644563726,0.0013519238903118677,0.004426580931512422,0.21680667338089318,0.9301511579135546,0.9940095597572003,0.9426729872023363,0.2885154085581802,0.006506121418757153
0.04098864708430327,0.04540679559755228,0.043820242273923414,0.027342755788583837,0.0027993814301119973,0.0010858072938795267,0.00348383188305775,0.15296157950095307,0.8679761968300145,0.9839438746605834,0.8875055258908428,0.20829240456772755,0.005083015043865953
0.009133033340763897,0.009752601179707084,0.009522364074174007,0.006054753637978969,0.000623920414402671,0.0002395599363571385,0.0005727944191254717,0.013051943265033542,0.23115285839028588,0.5353456124883399,0.24951106484294444,0.018142288764888454,0.0007679095633087564
0.0072954535849866125,0.007509803274886223,0.007413442667386478,0.004882431975205663,0.000525845351969357,0.00014095637153869206,0.0001358277079230473,0.0008221256886655482,0.008294083827308847,0.02033482216713161,0.008666108296404294,0.0010506326418910736,0.00016460410652993553
0.006366053986145436,0.00651598049365808,0.0064437431348475654,0.004386557480752076,0.0006465606669634664,0.00016184001013666002,9.994649330601543e-05,0.00020503387483380075,0.0009328671759080303,0.0018452240146113394,0.0009512762672039487,0.0002368358317668351,0.00011362776478505533
0.006628173018670213,0.0067263079078989695,0.006688893518588817,0.005639545282047499,0.00186670141005687,0.0005293374107965165,0.00031013894001539815,0.0003418333603310746,0.0012133139533491875,0.002363046034221523,0.0012300591963944518,0.0003614162221135642,0.0003309714808628176
