0,1,2,3,4,5,6,7,8,9,10,11,12
0.006575345582954405,0.007086799715338082,0.00791317021485561,0.02470244799544134,0.05326900368447119,0.03152114120335266,0.007882103217692308,0.006930107472780631,0.006350321124411065,0.007097239744429666,0.007614558970006486,0.007635062150207347,0.007520621107731378
0.006629862278331883,0.007185605698437195,0.008133583194230024,0.02623148095956401,0.05727645612236809,0.03359000236997727,0.008112035619236091,0.00698340606042083,0.00640102461161062,0.007230873609382277,0.007789699195599499,0.007818737232887483,0.007643610795074996
0.005370693765915844,0.005450140503544491,0.006058063215506676,0.018955705407717596,0.041261868623563173,0.024219569303873083,0.005980833642915403,0.0052561553865629156,0.0050359106249017105,0.0066970516796635675,0.007711877170265478,0.007798979135134071,0.007631155851023964
0.0012154346826421581,0.0007401251218954901,0.0008022347098724083,0.0024523549095016987,0.00541444993980981,0.0031362138981372283,0.0007764542516030645,0.00069921785672049,0.0010147781091042118,0.0030990093774971787,0.006862422796150157,0.007472681888334191,0.007347842102134862
0.0002521334271884593,0.0001371727885574499,0.00020720399912743445,0.000650798302052699,0.001418970956040137,0.0008269756714134839,0.00019326855869471746,0.00012411711731827768,0.00018872190405486654,0.0008306969271653723,0.0044341774550944605,0.00645924756186228,0.0064449643307645365
0.00013057650402128622,7.956553712320419e-05,0.0002693235761360667,0.0012970216750495549,0.0030142551449693013,0.0016841980385458996,0.0002601990686909657,7.278887053574718e-05,9.604663964372984e-05,0.0004400576741112579,0.0040079905183905504,0.006750052074787929,0.006761507476473288
0.0002006564310907957,0.0002767722716344999,0.0037527691750022176,0.046625998684424325,0.15763532692747675,0.06402532895630575,0.004028661696305314,0.0002764720683315011,0.00015829672762610958,0.00047392623870826805,0.004442753696284881,0.007618469193459695,0.00755519935875267
0.000644192543737473,0.0017480725389993877,0.06377525859834897,0.5944506739239597,0.9021221817113376,0.6719657323784894,0.07160268632430745,0.001896154301259049,0.0005397275872742658,0.0013270585379671195,0.012485412783880281,0.021945394948000334,0.021119332270343558
0.0016354016644868222,0.0050846927153637145,0.258099227553645,0.935095902953689,0.9954908495746123,0.9573098074609679,0.28934252770555285,0.005641381424509623,0.0013850717861249781,0.0034173598590175073,0.03186951060007451,0.05577587813367319,0.05298603261540076
0.0010717019790932461,0.003169039141531781,0.1359237766925565,0.8042103683782444,0.9739421259038321,0.8568963947118673,0.15319899796127814,0.0035354327287702406,0.0009233153464069521,0.0022656617535903568,0.021245948019757786,0.037338658703213505,0.03564518530661561
0.00025022730921511597,0.0004952448386032222,0.010339440867519601,0.1488193381090167,0.4214274233116066,0.19591518186148868,0.011502120453252827,0.0005300515274778806,0.00021235773977543924,0.0005385164780889833,0.004975329707138787,0.008599186195346921,0.008408318922472891
0.00015339571438106303,0.00011697328351374763,0.0005888080171920601,0.004043010702541149,0.010708008589153563,0.005496641475237274,0.0006102975193132305,0.00011306811098107236,0.00011974012798757102,0.00048582797772313545,0.0043959473360857025,0.0073902105014524095,0.007347224843935723
0.00021895486980954377,0.00012038922014094883,0.00022008896796852083,0.0007591657284973337,0.0016897816588367042,0.000987716111913411,0.0002131242596909363,0.00011117497432715856,0.00017039993276049014,0.0006896483745678931,0.004256783028626887,0.006664494539929023,0.006654344450131815
