0,1,2,3,4,5,6,7,8,9,10,11,12
0.007009360381709644,0.0047248231021738045,0.0009616317285005616,0.0002708459184708292,0.00018064426169603652,0.0002597952912114488,0.0011694757033355126,0.0017534629159593872,0.0006736403449776008,0.000252098308191247,0.00018376632125588385,0.0003632076903010704,0.001622995404788328
0.007148579362173781,0.003950582985979499,0.0004594052469905354,0.00012729956749234895,0.00010127158797868619,0.0003379431287521276,0.00213322259404392,0.0032992510094469463,0.0011749423823181463,0.00027831576843986605,9.397845217751798e-05,0.00016891912165022078,0.0008189198048618511
0.007604610967858,0.004166656274981254,0.00047042869637839115,0.00020709515369447592,0.000393167059221371,0.005133226599451248,0.07353360529791317,0.14277255661143445,0.0344711817536404,0.0030619740240385553,0.000281876770283142,0.00023632211657779241,0.000816033945032899
0.016626933307997936,0.009206386873964542,0.001016037071609888,0.000547842628421378,0.0021534013816845144,0.0714135144482422,0.6544384351874672,0.8575543653377542,0.4480372281772556,0.03660931998321367,0.0011946009519475213,0.000555906898463347,0.0017143924993370167
0.04916742848796133,0.028039139717355978,0.003108296140780106,0.001666841989375098,0.008013703587038939,0.3361331039849752,0.9642643186662643,0.9941687078770418,0.8941706029872188,0.18918504225749425,0.004102255117986304,0.0017020486074447025,0.005203705856638582
0.037801453317685876,0.02133800628794387,0.0023538883733224244,0.0012627951903657953,0.005759435734015138,0.21304079374662155,0.8993173251731721,0.9764029984811602,0.7696413254102528,0.11804710576155943,0.0030312450160160723,0.0012930215902254589,0.003968469769421525
0.008397272237123502,0.0045932868965257055,0.0005025101271180348,0.00024972841155868856,0.0007169916705116533,0.015067779476467818,0.23424378727024148,0.4242902691412426,0.12171621950450584,0.008554749263537666,0.00045386171257427824,0.00026886878266137675,0.0008773366703801781
0.00711390550272663,0.003872577646992654,0.0004228842590058727,0.00012406100955626178,0.00013097194118822164,0.0007613906115451673,0.006928655279468312,0.011545267964776309,0.00353097391146566,0.0005544894277255772,0.00011530427170014938,0.0001667285043245563,0.0007690339773505882
0.0067238651783192525,0.003892154117893367,0.0005659348345819339,0.000146961739860931,9.627952817707374e-05,0.00019708790883501073,0.0009929231123564865,0.0015001986374891664,0.0005673168810885282,0.00018605428934365822,0.00010159494983680967,0.00020319149624089609,0.0010019649995275893
0.007242304799068136,0.005848353362638863,0.0017972743163907304,0.0005308184050073017,0.0003472903130613428,0.00039893727970338624,0.0017684181619151249,0.0026697384063877104,0.0010126106060472139,0.00040055459064380824,0.00036613943221337287,0.0007053359050538987,0.002720669758629462
0.00768460749408321,0.007669910572210161,0.005615225827463349,0.0034482223718113394,0.0031952972927564655,0.0036385805372428862,0.016080258075567164,0.02418847169869643,0.009198365207377119,0.003543399298068587,0.00326466335571778,0.003941266461929037,0.006526863422228982
0.00771347794377524,0.007851125075972765,0.007246377279170362,0.006709076137954831,0.006983243324530391,0.008161402866553544,0.036307771611673485,0.05414398692697493,0.02084073985917753,0.0078037793531333145,0.007046717661811298,0.006832980518036728,0.007471571353637475
0.007591289851954709,0.007689959108420858,0.00717307261853067,0.006738358016293999,0.00708682613046811,0.008156432336313399,0.03548761365069804,0.052691163422965,0.020496502219909264,0.007821042166410736,0.007099889439761361,0.00682879781470059,0.007411589234968461
