0,1,2,3,4,5,6,7,8,9,10,11,12
0.007479379763591155,0.006716631869777256,0.0067581874501653275,0.007599464636044196,0.013109792342741306,0.049589013674758584,0.04462374093716353,0.009822582036300412,0.007192738261470157,0.006603142615655555,0.006806938534122844,0.007614990923553548,0.007562975285880851
0.007592987851089456,0.00684311115460551,0.006873918196677995,0.0077730978054045075,0.013851495543418187,0.05372871076037784,0.04826382024949425,0.010298309098090508,0.007286509836900243,0.006714732848064487,0.006940820472635385,0.007794115895172818,0.007695124814047531
0.0074593801939556075,0.006143980796879624,0.005738689955027614,0.0064212383302280525,0.011055893363369845,0.04236785814980318,0.03806877661206201,0.008257357333218418,0.005998348347910344,0.0056370481399232635,0.0063632612598627574,0.007704050978701459,0.007685125614093939
0.00579613964775072,0.0022234964331299765,0.001110976019387218,0.0011703078988881713,0.0019425060045835118,0.007563341772349714,0.006769700621724874,0.0014528614254909523,0.0010819792282087473,0.0011858325419534757,0.002705177541813598,0.006624896361104396,0.007524704608399064
0.00253360528220931,0.0004539943103921458,0.00017859343259653284,0.00021691626947564988,0.000384561607949167,0.001484297092650027,0.0013297730207666176,0.000284806042564958,0.0001798134771482437,0.0001968665292756722,0.0006098400519681039,0.0035028248991514532,0.006717466316075707
0.0014656477618498883,0.00021407331541239874,8.697793978575654e-05,0.0001833951846912392,0.0005797173946988089,0.0024438120741090428,0.0021784044098043633,0.00039895904743757443,0.00011971923593434108,9.490214011900586e-05,0.0002894762948094844,0.0024340862020095907,0.006691137518956485
0.0014641133567876966,0.0002584237324721424,0.00019219853572920495,0.001213073646069656,0.011906801955074708,0.08792783265619865,0.07280483379058333,0.0067150607499955745,0.0005712254966853054,0.0001755876043212364,0.00031800314767044545,0.0025413058089491375,0.007100359000561276
0.003131331380882704,0.0006111508458897545,0.0007549925866891132,0.01365883425135139,0.23496252422312752,0.7894668074712006,0.7252612016725265,0.12860094464112576,0.004935172842891649,0.0005931089621452559,0.000726882841252452,0.005656000851695959,0.015496103786143037
0.009641899294135873,0.0019203420953290843,0.002520522397303188,0.07238722280502058,0.7288692786493569,0.9899519541903397,0.981974525808867,0.5309108345122796,0.022830537247043,0.0019152163399639586,0.0022926260150135914,0.017840066592048613,0.046889318173849955
0.00744667029105616,0.001479371777781964,0.0019294097712427808,0.0495200142995001,0.5881362794899265,0.9706645531048217,0.9519652449094576,0.3925717815831216,0.01640190975176862,0.0014858171091590821,0.0017780184537262325,0.013822512579058407,0.036785161011882325
0.0016889817259812835,0.00032864327752584073,0.00037048474226032875,0.0047507490634646175,0.07377757695412274,0.43814976713953513,0.3723871531143166,0.038020595405458386,0.0019086429996086028,0.0003053186023783165,0.0003944128306658872,0.0030236471969571706,0.008354726242516722
0.0015140876582629967,0.0002545670647399536,0.00013625894228638886,0.0004901860274514609,0.002986966404004043,0.016725084860252964,0.014518059426225003,0.0018452471573819095,0.0002759105034434559,0.00013621336250928113,0.00033019215333334004,0.002601457466633163,0.007195705148425647
0.001779593308435954,0.00031751186014747747,0.0001307403397852488,0.00018974805351557327,0.00045594685013327805,0.0017838192968090596,0.0015983565779248154,0.0003277773145828627,0.0001415394487817709,0.00014506754551944656,0.00042412316003731114,0.0027399176209531566,0.006841936393348022
