0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074082460429355365,0.007453072438626871,0.007214637163963569,0.005992900138910223,0.0056735470012576625,0.006495065702182748,0.011483050114365147,0.043518706172863963,0.0391964173320879,0.00896012151375028,0.006673232953187266,0.005869413375117082,0.006211880938388918
0.007487927041550061,0.007579142037893134,0.0072935409503689375,0.005880646675858557,0.005553416182606609,0.006574182621432395,0.012130285204768717,0.047443852061936416,0.04266215111972471,0.009467264860856323,0.006773747639047627,0.005765348556889775,0.006077752490344926
0.007454955971810437,0.007537946386909856,0.007218997549756794,0.005657198648333743,0.0053259160205771745,0.006477452423602974,0.01202058079695266,0.047267635157950946,0.042503438327906304,0.009443848771136803,0.006709039735593369,0.005547388708575958,0.0058696936527154065
0.00741523690128847,0.007486777593536548,0.007134819262172374,0.005432713089411393,0.005094953873268991,0.006353824983468575,0.011753006256993121,0.046173253727589895,0.041531455785766426,0.00930846465102008,0.0066195480788542585,0.005325793780992269,0.0056625860061007265
0.007180724245245576,0.007199164232884699,0.00678307777323702,0.004955963557385387,0.004465012137035534,0.005535156629313085,0.010185357768477612,0.040199494150493384,0.036128385431474765,0.008124584055558284,0.005852544460907462,0.004780743467158136,0.005312976243388233
0.007170601284100017,0.00717974968674499,0.006754318425022938,0.004910785451147123,0.004381816261041643,0.005390531813322108,0.00984919740282165,0.038754747996426975,0.03483815885592924,0.007866994252577884,0.005710468896348975,0.004703757420673098,0.005279300403756238
0.007172028176529817,0.0071799747331082004,0.006754074252484986,0.0049094553157719495,0.004376046325224261,0.005377107011767564,0.00981164165209612,0.03858431032704607,0.0346861408207295,0.007838477645705635,0.005697429458558172,0.004698519385747928,0.00527859926751777
0.007170726926628035,0.00717966034976294,0.006753795184809288,0.004909057373609147,0.004379494444980264,0.005387967459240357,0.009844199638380515,0.03873531696901841,0.034820692666271705,0.007863349007579254,0.005708108355790745,0.004701673421092404,0.0052780381600225895
0.007180718397138188,0.007198671858562145,0.0067816005526599886,0.004951845396974042,0.0044596225433819305,0.005529398943348286,0.010174848463515742,0.04016089056126899,0.03609354961874836,0.00811700391280074,0.005847327845152633,0.004775981202881252,0.005309940295244877
0.007418687461500606,0.0074901629260276745,0.007137366918162733,0.0054319986765777525,0.005093965995069592,0.006355359025555222,0.011757170095336236,0.04619319403769913,0.04154953336320175,0.009312619934851617,0.006621620234053671,0.0053250076639083654,0.005662153850945046
0.007466183374186778,0.007549419109163772,0.007229304413635643,0.005662602068616157,0.005330774435096309,0.006486437049207616,0.012041109747454766,0.04735614245263295,0.042583178607445156,0.009460554145189752,0.006718726874063537,0.0055526888276718304,0.005875434491988177
0.007515127208318419,0.00760720850019027,0.007319816272291478,0.005899035239629069,0.005570633473814444,0.006598079948515883,0.012181538455877081,0.04765543197759702,0.04285276309607626,0.009507484984214177,0.0067986120878026635,0.005783460914067375,0.00609656976681161
0.007466974523681825,0.007512630057661816,0.007271619053435508,0.0060374118219003025,0.005715674422373767,0.006546841485050729,0.011580074640013711,0.04388396581614411,0.039526987508660405,0.009036310228869323,0.006726643011795589,0.005913173865673879,0.006257857017348652
