0,1,2,3,4,5,6,7,8,9,10,11,12
0.007623002333595535,0.007733815908850994,0.007604345081097945,0.006309929039568797,0.0046432165526060385,0.004563535238455931,0.005215460500853267,0.023210292546176597,0.030226801017688626,0.01017527980922831,0.004797812823792859,0.004703184349868957,0.0054192228185520625
0.0073628211187447435,0.007461336789735702,0.00614821437224336,0.002240646713386303,0.0007562905060962384,0.0005597073697673968,0.0006553065755086092,0.0030553617445541227,0.0040309672864226095,0.001309839780979804,0.0006074493965662667,0.0006073655816688056,0.0012555510292681844
0.006780239250703722,0.006771551374300822,0.0036573815470768017,0.0006046755579177429,0.0001718655417913246,0.00014054467319524335,0.0002541263976026925,0.0012503756485423676,0.0016480173870564723,0.0005400704148875382,0.00021695825088078214,0.00014491866480262092,0.0003125468112859587
0.0072064643253344565,0.007154144842309587,0.0032829012048144327,0.0003609792392740339,0.00010130062873684058,0.00012473629090071256,0.0005830439458390578,0.004236833422768002,0.00579771451432311,0.001635317052961416,0.00033862817849002907,9.831034139348546e-05,0.00018331184695696807
0.007757307970242161,0.007732922099706398,0.0034461983992503343,0.00037700508507031345,0.00018122689519751365,0.0006077849130673842,0.01096729058149144,0.1565222950143683,0.2527519892095759,0.05003163583747475,0.0038266907441817616,0.00029032226900749166,0.0002458663124083098
0.02772290726074128,0.028284455590193852,0.012417072248601597,0.001357543650830861,0.0007698687610350921,0.005027918716013395,0.17713554919480176,0.8492511656200278,0.9401546661467441,0.5621143688996435,0.052421359918104024,0.0016110309710458493,0.0009107045660624482
0.05323284562035391,0.0547067897149639,0.0242943151726751,0.0026658447612025213,0.0015140843470634777,0.011537779382843434,0.43418723970437123,0.9779741049072002,0.9946743077191664,0.8642198966507798,0.14644890950212697,0.0032971313544225425,0.0017697233393415268
0.0277228992260149,0.02828444621187608,0.012417067654552602,0.0013575428166166992,0.0007698675427373846,0.005027859640953784,0.17712946455568598,0.8492409498688517,0.9401489144014272,0.562100375897464,0.05241991052144735,0.001611024273280454,0.0009107038519012434
0.0077573025722297555,0.00773291375331788,0.0034461930506683733,0.00037700320859816505,0.0001812210952900002,0.0006077369606890002,0.010965941145235044,0.15650291542233316,0.2527232626594799,0.05002481018270023,0.003826289225099375,0.00029030654501210353,0.0002458630258669817
0.00720646093573275,0.007154141978566121,0.0032829050469595287,0.0003609846397579802,0.00010130198557297596,0.00012473356394490144,0.0005830018429228976,0.004236364268816204,0.005797034294837142,0.0016351640696499806,0.00033861206181617513,9.830989474998848e-05,0.00018331451586761838
0.006780236344558779,0.006771549969633565,0.0036574147593877353,0.0006046972152520675,0.00017187267974622873,0.00014054825542095874,0.00025412674981885883,0.0012503734252127601,0.0016480142324946914,0.0005400698788778283,0.0002169601705377317,0.0001449238380819254,0.00031255974743948857
0.007362818188071071,0.007461335563471922,0.006148271763011286,0.002240745215225242,0.0007563381560854962,0.0005597379077831783,0.0006553396084760174,0.0030555205044227214,0.004031178167613872,0.0013099068959337243,0.0006074799652365773,0.0006074041258166237,0.0012556281063749962
0.007622999309459561,0.007733813819594546,0.007604358003103352,0.006310086295022816,0.00464349862031749,0.0045638580676531145,0.005215842497156239,0.02321197778862107,0.030228976122384052,0.01017603049156457,0.0047981585672164625,0.004703506631108494,0.005419458243501846
