0,1,2,3,4,5,6,7,8,9,10,11,12
0.00046095187938406554,0.00016134574084308452,0.00016346552466044533,0.00031991945276488705,0.0014580855995562974,0.001625817724725005,0.00041805508600914996,0.0001661818940537145,0.0001244253938102928,0.0003270260894286449,0.00184291443024677,0.00631698717716694,0.006839905316391747
0.00029961553833456403,0.00011675600139149679,0.00023339861348489304,0.001228796290537039,0.008089492270931321,0.009170515277605476,0.0017470691126001076,0.0002780046503980715,9.65094617448894e-05,0.00023025523731824306,0.0014996243543051045,0.006742243294101762,0.007385793051389167
0.0003404808066912882,0.0002657559797653645,0.001751313380640421,0.029927044651098272,0.28843135486437566,0.3342602182661817,0.04849494646996573,0.002665444041550777,0.0002574972943077986,0.0002933578296208291,0.0016398698924952682,0.007574015212192032,0.008260706868674278
0.001345137747806435,0.0012196632810838077,0.01625807862478537,0.3611572511564022,0.932884111529612,0.9528106371092782,0.4951695826769945,0.028403644884086157,0.001240687933380955,0.0011787935020534503,0.0066973835880781325,0.031096949648172584,0.03349359162475586
0.0021708727687961954,0.001983758764271844,0.031114425803480783,0.6020047752499939,0.9869436150995125,0.991813635017155,0.7390120299990222,0.05725080184463374,0.0019990625989431627,0.0018798734019380091,0.010754451604155254,0.04921070446556475,0.05274280187545828
0.0009213834454863099,0.0008209353055060324,0.009458254798805625,0.2240375511854408,0.8412189679548696,0.8789184974609422,0.3276270576419342,0.01574889013873396,0.0008129057800754962,0.0007886848888774332,0.004477763484591126,0.020925860896065313,0.022639069343456622
0.0003076553487306939,0.0001958755446296894,0.0009154955211545966,0.012122089518660393,0.12525356969019807,0.14824831411167025,0.018830384426308015,0.001285758405883998,0.0001765391273441235,0.00025382040520576394,0.0014976026859724074,0.0069184079900086876,0.007604040244552423
0.00027322790863279234,9.406264315589267e-05,0.00014919877813470187,0.0005484291754640149,0.002939305550162743,0.003298364446612274,0.0007334962810552808,0.00016271438776653668,7.116120179288281e-05,0.00019579143751013154,0.0013922997597123885,0.006268827478325395,0.006914525565597593
0.000509704638921292,0.00016943491090057932,0.00016967356453905948,0.0002778615061349223,0.0012241416160498205,0.001365238042490208,0.0003517130309522783,0.0001620647596299336,0.00012655742393367285,0.00035143690182714335,0.0020970109094399585,0.006181234295981492,0.006627687079176002
0.002097284344657263,0.0008503302209706748,0.0007805910050792412,0.001018396186409505,0.004535370195180232,0.005061647167643882,0.001299905683012486,0.0007333360732699109,0.0007177864461506819,0.0016817270006008443,0.005133520478106732,0.0073870205048972536,0.007408414686551764
0.0059692450083242655,0.005098886627237635,0.005595934288910202,0.007543963501871642,0.03353877528028226,0.03729434967942332,0.009707563197383478,0.00539293261052334,0.004838226280140029,0.00569728266810964,0.007475946294105971,0.007801350261740745,0.007665728306367702
0.006884111677268481,0.006814391989010729,0.007621737138972459,0.010610274027807188,0.04786109833885095,0.05318509859399499,0.013740123924017262,0.0074154053907462885,0.00656163874578271,0.006790457676668561,0.0076827343386612875,0.007837004258346486,0.007674039396649172
0.006821300597145296,0.006729252993667747,0.007510646441975731,0.010172973625789651,0.04474628225858646,0.04965913825429138,0.013124168073141523,0.007334935715429215,0.006524440855596256,0.006685156486752468,0.007520765271269047,0.007653044097287514,0.007547874211770983
