0,1,2,3,4,5,6,7,8,9,10,11,12
0.00013705824114704026,0.00013366089820759805,0.0003373523969947296,0.0017069985217590612,0.0022316850402071247,0.0006826986830520722,0.0001849492537765004,9.119604995550909e-05,0.00018859473693315343,0.0011149214148687546,0.00561018257187533,0.0066977225462961955,0.006633976301094425
0.00017487629492846405,0.000403570489627799,0.003527065103050475,0.03494269330561184,0.05072624511197225,0.009990431582342602,0.0009623588904735135,0.00016483455267020448,0.00021207788438611767,0.0011512327332122252,0.006370277186545643,0.00772301106098295,0.007569661817677668
0.0003997363779971505,0.002510651458844465,0.05949418102791594,0.5246565235130243,0.67007610931312,0.19763663707902338,0.010029992862089412,0.0005198771423375252,0.0003491144172193358,0.0017359702711784184,0.009961940766614566,0.01248474300795513,0.011822213163014291
0.0016960283089054364,0.015878887551294553,0.41865714880870103,0.9661930140071949,0.9881617369130823,0.7738452146541545,0.0839558856449312,0.0023692234291284287,0.0014395494624201825,0.007335820166481457,0.04163544736764315,0.0529783650588732,0.0488636517689501
0.0016698840805856757,0.015482428562155332,0.40299847190966653,0.9616659224838308,0.9862112882234366,0.7575979643138356,0.07995615925115908,0.002293884875903152,0.0013891156287747818,0.007088937470972161,0.04031325236002854,0.05131327534651137,0.04735489253335101
0.0003700817033819115,0.002219576063355884,0.0497718511517823,0.46966933917624953,0.6136325079422074,0.16614392437294756,0.008434355586692832,0.00046013368966400797,0.00031703469099100405,0.0016113562732616802,0.009276913964330937,0.011629134447846518,0.011052690859380593
0.00014742783078073804,0.00031257440527259075,0.002468803794334585,0.02307417190498732,0.03281841326682856,0.006647790246483788,0.0006876927726410549,0.00012856768992745008,0.00018095077372242256,0.0010720075748015712,0.006027832486961726,0.007350824580845537,0.0072483320825740445
0.0001198374670052054,0.00011516301690016811,0.0002752442417932823,0.0013560050519842452,0.0017422369836053984,0.0005342510825039543,0.0001498491225453338,7.554853313830793e-05,0.00016141598314327733,0.001055143495296051,0.00534494489801226,0.0064484584419493614,0.006388487116097953
0.00031164093193016397,0.0002529874471784017,0.0003114617217024988,0.0013954756103278748,0.0017797521201664297,0.0005625730540209595,0.00024279119630748233,0.00020473421541311251,0.0004397044548659757,0.0022754091800688274,0.0058872530282335555,0.006536956658938786,0.006461451878762719
0.0020576187434169827,0.0020396429670450048,0.002419134813780973,0.011133674521325014,0.014240638035762573,0.004467099872254591,0.0019917458167391473,0.0017922699702936436,0.002709946357752859,0.0061145886929823146,0.007536339274126698,0.007661044572644974,0.0074954398942375985
0.0061336943916802875,0.006979742402651831,0.00857878772226641,0.03955670145705378,0.0502363518110795,0.01600657515281791,0.006951139448989323,0.00606696143384367,0.005998700484462429,0.00740898921001886,0.007745415725420452,0.007779901151344064,0.0075958774390323495
0.006537496178575994,0.00752124629088897,0.00947134548217059,0.04468608111758438,0.056897804365677464,0.017892005918359453,0.007579233811432403,0.00656652778623405,0.006339144517782815,0.007507383458147482,0.007772018771063897,0.0077926712890205125,0.007608275093933781
0.006457726660153228,0.007359497349029178,0.008971464537006722,0.040840749188845865,0.05177518005984197,0.01668751498585788,0.007390314853532474,0.006475352896178451,0.006249975896980371,0.007335684696865587,0.007579173204957063,0.007598351409395926,0.007476810661410621
