0,1,2,3,4,5,6,7,8,9,10,11,12
0.007411822235188735,0.00634645569537653,0.0023350067004407216,0.0007616745731448221,0.0004855662117938009,0.0005313232869170418,0.0022800090270178206,0.003411838900759155,0.0013169484975824252,0.0005232782998324071,0.0005128029497529745,0.0010078110082401863,0.003332127113141562
0.007053617075272709,0.004277365214194856,0.0007019032945798637,0.0001962526852412577,0.00012766622908304468,0.0002316357957260799,0.001110165604955463,0.0016701437022920847,0.0006368041180963795,0.00021811176648168666,0.00013270367121199735,0.0002642942302290046,0.0011939390481621273
0.0073032691246863336,0.0039499074357583885,0.0004248695164872954,0.00012329974293957607,0.00011312221159588496,0.0005539021454262407,0.004480790216177265,0.007246969489851768,0.002345170534599367,0.0004136479360082229,0.00010092082152169013,0.000162976106194384,0.0007553810696367928
0.007872849649093598,0.00424907963891555,0.00045531465404790076,0.00023007792242873498,0.0005678684553283273,0.011160456665948166,0.17542755176592897,0.3320077838187125,0.0872975261400879,0.0063042801185520326,0.000371469993608758,0.0002471322132570295,0.0007799142213980251
0.028172394981299993,0.015515964753893772,0.001634478939956716,0.0008984716524205541,0.003848596664207191,0.15426136601905147,0.8441676985137688,0.9575856479544389,0.679684341171036,0.08114474067764854,0.0020612426778124256,0.0009209502721695747,0.0027603856738716848
0.05049204439648295,0.0283861949062107,0.0030147311923810266,0.0016536378113213984,0.007876978345221611,0.3598107975546181,0.9700826546146116,0.995459141130107,0.9084893557184293,0.20288850530690827,0.004003973167999884,0.001689557581508008,0.005029462570772495
0.024958489820882696,0.013702177369352411,0.0014424942599437353,0.000791630605732349,0.0032717356113073515,0.12393223439281197,0.7897009395434635,0.9338616035315781,0.6065060885849767,0.0650299337975142,0.0017824143331592853,0.0008132888631630712,0.0024440035369689673
0.007526794206751428,0.004037966664230515,0.0004225421678566734,0.0001932514388417003,0.00040566937327754954,0.006884446750715507,0.10794070916556249,0.21611782450819464,0.051476543768800925,0.004027025740270159,0.00028297084335845947,0.00022008335446697632,0.0007448103747253485
0.006971981386035461,0.0037511613500832235,0.0003960442831782791,0.00010750059169345642,8.84466256778778e-05,0.00036779858803931637,0.002614414368866819,0.004112150097212071,0.0014124605991359049,0.00029304009623862265,8.23760748098257e-05,0.00014642336332513822,0.0007234972747723011
0.006977876621857021,0.004367945518166433,0.0007481272548280712,0.0002071105519388989,0.0001359934583925506,0.00022951080345155216,0.001078808868016027,0.0016244758270323352,0.0006192017463416518,0.0002226165733175545,0.000141402551874527,0.00027896145665215466,0.0012865595633361337
0.007484230153738035,0.006661325716834064,0.002627483025935174,0.0008926901681298996,0.000585614116423042,0.0006526734319858651,0.002884068697122118,0.0043568014393430944,0.0016484500801035812,0.0006455455845344007,0.0006203101879314215,0.0011816393469693276,0.0036933565145691274
0.007741472051225321,0.007813446580242559,0.006639296322655748,0.0050838315428878445,0.004930055969939072,0.005593166122861683,0.024543607364249445,0.03667768349429554,0.014105433761918718,0.005396108106539115,0.005044934440380471,0.0054723196989280905,0.00716551112961637
0.007633894545278002,0.007735943513128603,0.0073402134878470734,0.006953800737600921,0.007121504338390608,0.008050187810532343,0.034539780035829123,0.05108949507917113,0.020045030540593787,0.007746254872145795,0.007217744906547419,0.0070589012693091846,0.007512216162513935
