0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005100974098774057,0.00014573527622939965,0.00011918326740881959,0.00029912013760383544,0.00147359085081904,0.002232340306132904,0.0008264087189285273,0.00019909425008352838,9.044071077324443e-05,0.00018888986498895408,0.0009368228047074397,0.005503674951241597,0.00696626591026969
0.00045782448497749795,0.00017853615460361715,0.00032419496551547885,0.0028629781540866167,0.029312357843998334,0.0523088220284569,0.013187929541275952,0.0011923178199014668,0.0001774105998532245,0.00021932771405725637,0.0009066901961537621,0.005960441813521214,0.007597404107288753
0.0006681054092503358,0.00038415336096746656,0.001799459989784086,0.045983392015370474,0.4739174440448205,0.6885266422324383,0.2575935704827281,0.014010006263917837,0.0006249605826252613,0.00038246778982786993,0.001356591836679841,0.009188702936682771,0.01164183740455092
0.002735891138231604,0.0016185650177355968,0.010645342054634957,0.34841599572651927,0.9541382453624218,0.9898634015123509,0.8406976805216884,0.120711793927555,0.0029518203939621207,0.001587847185048048,0.005716905876988549,0.03822073429750404,0.047536249699229066
0.0026973994589464994,0.0015921492475763077,0.01038693705323001,0.3338659028313565,0.9482030379491196,0.9881096234212804,0.8268300950868476,0.1146306436416449,0.002855915770736617,0.0015416043597326437,0.00555971983295164,0.03723493718238647,0.046345498247466727
0.000633697664600258,0.0003553777257219636,0.0015916945797265806,0.038302401512579784,0.419017417483521,0.6321694763796157,0.21895911451133326,0.011701424963648843,0.0005509771350329422,0.0003514708703305112,0.0012689696326995139,0.008636886796412174,0.010970493294702285
0.000427271412583827,0.00015068144799595533,0.0002509173952344702,0.0019909802741087386,0.019038986733299894,0.03350571925166948,0.008677578537620243,0.0008388467305629069,0.00013731537553064791,0.0001889156531008953,0.0008480240418037154,0.005689297625694938,0.007303561743141069
0.00048021155404609766,0.00012740313207334429,0.00010256607520743717,0.00024390931631912774,0.001151476492836624,0.0017439801690543539,0.0006469370392461157,0.0001609075603799344,7.542650437117683e-05,0.0001654439889312781,0.0008929418574643644,0.0052984861943341415,0.006735738912907021
0.00121747443429763,0.0003327923055015424,0.00023967773341917933,0.00028613217627851336,0.0011823742601889376,0.0017812286161281146,0.0006752099111851643,0.00024253297054466306,0.0002018846687892736,0.0004327544703074329,0.0020485653224772385,0.006033943330989967,0.006815255471516017
0.004345604658966371,0.0021675175989576525,0.0019917786917621775,0.002247418846093982,0.009488954477107878,0.014312675700457078,0.00539403941732609,0.001986878594002247,0.0017935113218507926,0.0026659846702413305,0.005784549047403171,0.007602472241450941,0.007592621955770741
0.00684466499733031,0.006251662829052271,0.006897561312698808,0.008033227052483553,0.03425144265222004,0.05103633740011584,0.01957020549751318,0.007050336096882781,0.006193731656975267,0.006261508949821014,0.007368227231236775,0.0077999917205906575,0.007663135219236519
0.0070256925713917265,0.006655345314453631,0.00741722856451461,0.008819908501983336,0.038580688999660336,0.05769499752838982,0.021892885140582616,0.007694585893199253,0.006695686276897889,0.006587878264247157,0.007474455775404757,0.0078184049560667,0.007664323112690708
0.0069313893761353395,0.0065258345413196995,0.007256810388149306,0.008395793287989336,0.03540375003172499,0.052552883652086366,0.020341253389630116,0.007475581637951684,0.006599490220659018,0.006452473497453747,0.007302189608128426,0.007625021222118986,0.007528361717866372
