0,1,2,3,4,5,6,7,8,9,10,11,12
0.006328722644120986,0.0010525102450806769,0.00025960404355243046,0.0003052367153665585,0.003588590360786101,0.05610951533896921,0.2872950918903891,0.1864128550465867,0.01434301081609424,0.0008566013124242643,0.0002328162420771869,0.0003921963757715517,0.003216135623139243
0.021658187275648264,0.003706186974389003,0.0009182305309443695,0.0015072973530148666,0.043383216155000626,0.5603138776398684,0.9453790542962999,0.8683914155621472,0.20527884311519815,0.0066830897786338914,0.000924746785479151,0.0013606046142616293,0.010908585304074037
0.04076460010837302,0.007202068390008974,0.001769296105163801,0.0030119780008932505,0.11892325380802676,0.8533398082727499,0.9946601957915264,0.9802437557110781,0.4698942181774629,0.01523239981954629,0.0017895954111662657,0.0026306706823608673,0.020731339618811684
0.021398768923622826,0.0036560882093052026,0.00090330026930501,0.001481883014314973,0.04107417821704971,0.5384293149699185,0.9372779307008595,0.853816574526373,0.19369297371544023,0.006512158250555384,0.0009100591573263501,0.001339615412197792,0.010773948405344878
0.006194571361307223,0.0010180112715451558,0.00023797767252388419,0.0002592982285897555,0.0027944472398829154,0.04289275426663695,0.2332765724459956,0.1476742199340405,0.010983805922578426,0.0007034968862297595,0.00020503007957924885,0.00037120521472444216,0.0031395403394308494
0.005850544130535455,0.0009600711297180354,0.00016672917659377382,8.221368562975467e-05,0.00023400432042651646,0.0012669343730298817,0.004621860701451667,0.0034012498917295837,0.0004984573211053271,0.00012380214291327773,0.0001028331868164218,0.0003390088145759287,0.0030288591906974436
0.005943278528564028,0.0014875103298906444,0.00027203616521510556,0.00011918180307419317,0.00016231151507834358,0.00044049635671844755,0.0013847831508980544,0.0010499435576435793,0.00021671873547366674,0.00013418436736379843,0.00016664233353444919,0.0005787981929124302,0.0036156772938046736
0.006945999657007536,0.0038212381909814444,0.0010584471094341951,0.000489911783192138,0.0004819454893743279,0.0010821961147093253,0.0034141178574514284,0.002583007544468991,0.0005529884041385874,0.0005020722727772827,0.0006519298052648552,0.001993790379804624,0.00592232342615948
0.007370697110936352,0.006805649654980542,0.00441577764778594,0.003832016307047231,0.004115163769150974,0.009367333963813795,0.0294292063680198,0.022357029664828023,0.004767876075324564,0.0041727060743720155,0.0038561324483891643,0.005446285504427267,0.007263307974509586
0.0076094240867937875,0.007406901169354878,0.006142870190273248,0.006434516289912459,0.007276776593372758,0.017118627203198025,0.05373561834524405,0.04096062111280287,0.0086189572896364,0.007211140563724039,0.0061149311898217075,0.006634522408535496,0.007572807284357959
0.007607957419084538,0.007425943409410626,0.006198316066613111,0.006522445165928001,0.007461459802935286,0.01786807367106869,0.05671919992684428,0.043134999861194,0.008927163736817349,0.007318065864455978,0.006189205248387036,0.006673777238879248,0.007577323245741203
0.007573172904627274,0.007390232100139041,0.006169393700243098,0.006475802859949784,0.0074298393009148015,0.017650415174365226,0.0558303118595307,0.04248595924148347,0.008850322683528922,0.007251112220259212,0.006153382145856215,0.006644849870092244,0.007542874618733465
0.007391823585698492,0.007149150293935882,0.005939600525161603,0.006074565688892861,0.006796600212896048,0.015355755374443135,0.047363993646882346,0.036226820408496146,0.00786809501826997,0.006689084763836983,0.005846279746066653,0.006428717662423905,0.007357222950808898
