0,1,2,3,4,5,6,7,8,9,10,11,12
0.006376191198401075,0.006803618919920384,0.006836167892974239,0.006767100435744358,0.004337100973176746,0.0005362473430271417,0.00012610601461125322,8.40773640731344e-05,0.00034849122095684465,0.0024995416215876313,0.006404088556072663,0.0034814805303516566,0.0005094854864940424
0.007362252491911686,0.008222500867517107,0.008305581696400272,0.008121012116444535,0.004930298538447461,0.0005796388195650172,0.00020139729760138936,0.00032143002926658725,0.00567520298804334,0.09887286532156084,0.3203158792594207,0.1475993306267953,0.010429376944634295
0.026229363784776406,0.030772025288976025,0.031291964351224465,0.029976531401968386,0.01752739557756095,0.0020083210321598702,0.0007267664586663578,0.0017984502884251987,0.07634404824737764,0.7126315501050133,0.9562267980711798,0.8172464419854902,0.1476277636757281
0.04993887997340084,0.059420940008069856,0.060533997875327164,0.05764211571016888,0.033630160268400856,0.0038829243963114314,0.0013937368900179047,0.003671710232793384,0.2092665583696044,0.9311424674174759,0.996034089951749,0.9671903943938666,0.3661565708890805
0.02511584508723581,0.029432246134299598,0.0299172385859916,0.028661876305514943,0.01667602662807802,0.0019195159134246904,0.0006966088753314644,0.0017177654409472817,0.07036584679658933,0.683735233364896,0.9467437701375804,0.7940082513352715,0.13777222769538255
0.006994693103223676,0.0077918408549891285,0.007853425181855004,0.007654217631495916,0.004581052618064721,0.0005336551734269699,0.00017562063903301875,0.0002561661950765205,0.004157217937457039,0.07120184336761978,0.24749857811241585,0.10924021604672163,0.007809899332938769
0.00607978309974754,0.006511820132831433,0.006531782070893757,0.0064170389036767184,0.003998275175438736,0.0004873617033657253,0.00010833855109100487,6.839523642498274e-05,0.0002656244327161611,0.001788131542418852,0.004477785639020742,0.0025067162880167506,0.00039865849000420467
0.005523474660746502,0.005733331587655082,0.00573447361531847,0.005644767112870706,0.0039395793079162935,0.0007980524973467566,0.00018087843049806375,9.997212894204905e-05,0.00016722374176358665,0.000617293657217581,0.0014024109588057726,0.0008343216344089013,0.00020572833688043928
0.006453525376917571,0.006626706628301893,0.006630341794859872,0.006556347861728526,0.00571734975013885,0.002603143866327859,0.0007601356913798441,0.00042663186887758237,0.00046766706930479504,0.0015123255145807566,0.0034666216756221186,0.0020465947743288143,0.0005228140784062704
0.0073307813223258585,0.007574654906021451,0.007631013507107509,0.007612082049631369,0.007176449910560046,0.006249434037078495,0.004298004225129909,0.004224692390656959,0.00485276083251783,0.015805596189827523,0.03558939140360205,0.021068198059654486,0.005212965195094828
0.007406243296734614,0.007634934920321919,0.007690438349450446,0.007677242609436375,0.007332462255131876,0.0068638304468382,0.006012220215443089,0.006551026738982518,0.007677128401455312,0.025787441804521256,0.05804699979791022,0.03442133704803597,0.008225110400487302
0.007449680756156651,0.007653015076532195,0.007702338615169917,0.007689545464351601,0.007389698035320616,0.006938357667490576,0.006109147411246636,0.006671606842849467,0.007847873967691193,0.026656515855587783,0.06031826070312477,0.035644224367402715,0.00838294661909153
0.0073404749574259714,0.007449610666160033,0.0074781690024957655,0.007463164491964842,0.00722083546226741,0.006798826746447309,0.005995195810726505,0.006530701645008254,0.00752436840043431,0.024352372644131703,0.054110571649914826,0.03234362889230699,0.008007438838501774
