0,1,2,3,4,5,6,7,8,9,10,11,12
0.007600322225536241,0.007099627258459708,0.007080271275526406,0.007623926628153937,0.012993265688094483,0.0485886371202173,0.043770243141843246,0.00976093004906749,0.0072572840797641425,0.006962570513796507,0.007158312754644238,0.00771306084923404,0.007638059896790297
0.00753086301713188,0.006220326623163422,0.005591883711246753,0.00598143857044774,0.010249685150656,0.03907265127569183,0.03512005143487289,0.007673364174811369,0.0056541884137504324,0.005540629542402069,0.006470975588801501,0.007767887412706206,0.007743027922377486
0.005436163145956241,0.001967573612570177,0.0009130734087914865,0.0009086818140876743,0.0015103189927477498,0.005864188031458566,0.00525068401236351,0.0011304213401631927,0.0008469333109448409,0.0009961393778464794,0.002432132214390169,0.006354393593455726,0.007538492390335145
0.002401874186895912,0.0004401643987142316,0.0001799392720469499,0.0002282860545239907,0.00042576607587066137,0.0016421363622066312,0.0014716239632279636,0.00031417723658342186,0.00018517546455178621,0.0001995066196858824,0.0005877129416072233,0.003419371632445234,0.006925884168441874
0.00142849762164135,0.00020939583415832648,8.662397718364138e-05,0.0002005452184399901,0.0007062173369983462,0.0030749808893897734,0.0027351779496004396,0.0004784044374246787,0.00012681574196523986,9.411437048539613e-05,0.0002814260853774065,0.002413563850132477,0.0067453761201596765
0.0014431908122585434,0.00025958377271312246,0.00020838219523988498,0.0015380406830544666,0.016993998587752093,0.12881336946294938,0.10568891346808695,0.009363071220930953,0.0006903868441972382,0.00018759483819342064,0.0003151376231841741,0.0025369368123395373,0.007164386069237591
0.0037699672341590757,0.0007397710922618272,0.0009217662124340752,0.01842397525858609,0.30554406016714464,0.8563752098807745,0.8022269933896555,0.17424051002361085,0.00644400905377948,0.0007229939752852496,0.0008750604640487337,0.006894526277393334,0.019011690065521822
0.009651076098264632,0.0019252060169341993,0.0025110711288101797,0.07498461153359647,0.7465309762020409,0.9914931605750728,0.9844777787948128,0.5508707177261177,0.02320686782350888,0.001917947319183354,0.002284911869777465,0.017994302131493525,0.04777703863017803
0.006425584628948468,0.0012725948421764537,0.0016364784761467126,0.04091257522740997,0.5325820266693281,0.9592259132478601,0.93513639990631,0.34405687910634886,0.01346413954409699,0.0012614497741645346,0.0015080070220253846,0.011892760724753242,0.03221541336382246
0.0015655661161807757,0.0003030247820415484,0.0003238009610660798,0.0037981344852523473,0.05607247868503247,0.3628287525008567,0.3041503768303957,0.029082321230075987,0.0015383593504868693,0.0002727039918194212,0.0003623546813059215,0.002811386945522243,0.00786612641269703
0.0014839013211948818,0.0002411694880006926,0.00011921558043522384,0.00038444419674689905,0.002084818320293894,0.010980355667708679,0.009600426877386312,0.0013139258788247951,0.00022154775072459748,0.00012248591883719364,0.00031613220324850115,0.0025627637295693928,0.007163857158940738
0.0018849692821604645,0.00034141650342759636,0.00013941030721152035,0.00019240019244460643,0.00043535168854705303,0.0016970883252556757,0.0015207608016178545,0.0003151108027702732,0.00014566855929149504,0.00015492249656832093,0.00045474926307786305,0.0028781097311405437,0.006938194712256353
0.004114650400763987,0.001171548037432656,0.000491351958761021,0.0004645320139219609,0.0007641416846770972,0.002889975013285348,0.0025941480889771686,0.0005741770347415488,0.000434510657647817,0.0005519194676810948,0.0015274437830959037,0.005113428522890686,0.007309584401191997
