0,1,2,3,4,5,6,7,8,9,10,11,12
0.014423877546915601,0.0018050205213305207,0.000948997113800165,0.0033780671028273267,0.10183680125113101,0.699111980154538,0.9050935095558306,0.5973792500740307,0.06628495794674512,0.0022178970823936574,0.0009483820324072574,0.002412757168652198,0.01761813356832271
0.028028961797682682,0.0035941248883064004,0.0018783977480838956,0.0077246420364856065,0.32438910008132765,0.9607693592186434,0.9954100592264088,0.9273461258709457,0.21897738627300198,0.0048117094502580365,0.0018735147232697722,0.004817654582657683,0.034166699872926976
0.014957655944885814,0.0018710712963903545,0.0009816817179990236,0.0037368105592949373,0.1471683580169007,0.8443089880494581,0.9690768746722866,0.7600086380648314,0.09276815096829483,0.0023920778290397056,0.0009798170913091256,0.0025054145148063296,0.01829010918338847
0.004298721364913308,0.0005214510450967225,0.00027294068730283276,0.0007579600447591528,0.0151944823941618,0.23021558378784443,0.4636719540617118,0.16398270296342424,0.009895081666786749,0.0005382030146868097,0.0002735977415522999,0.0006965602279687188,0.005250196509247083
0.0040539653637949955,0.00043387219921773754,0.00011126914632672792,0.00011023807295186841,0.0005590321471396811,0.004836209817025717,0.009548631981697767,0.003417675020015187,0.0004283639079444516,9.412783847332838e-05,0.00012799392011507568,0.0006012730875438025,0.004929324803033361
0.0043676539366609615,0.0006578664416981604,0.00015494232734831386,0.00010451608731310931,0.00018843290811116717,0.000837180822938866,0.0014379426604578464,0.0006347353328727078,0.00017236965127597923,9.848693158502045e-05,0.00017858449760708642,0.0008890800932328319,0.005122213458848408
0.0061993348981963245,0.0020285443909493447,0.0005416933347411667,0.00036094418894791247,0.00039379215872213376,0.0015761337249674114,0.002707540447615609,0.001196342473639545,0.00038127008261918803,0.0003493222004490096,0.000625726419019311,0.0025467649058940256,0.0065729415591055645
0.007260743808110986,0.005235902508105822,0.0028391076056441147,0.0026153228340598336,0.0027562719555185816,0.011086925621355034,0.019049581576666134,0.008401002755844406,0.0026706989095935892,0.0025566403233002613,0.003072862322342238,0.005816637642112891,0.007312491833204231
0.007367967443748827,0.006546028285129106,0.005499729086861329,0.006097801442840895,0.006720460315593946,0.027569628741661144,0.0470750155334105,0.020886640274158715,0.00646401309628532,0.005890182563811137,0.005548423317044344,0.006821620900414083,0.007378336950140409
0.007560610367244632,0.00681318752726933,0.005951326087325165,0.006937452209743856,0.007922057389972547,0.03319343149327167,0.05684786245967939,0.025078590347573333,0.007581437405917291,0.006654915337753692,0.0059536041311228135,0.007084872710936996,0.007568837773586693
0.007538316301501064,0.006798162426935598,0.005940046491634315,0.006915338008085281,0.007966142138229363,0.033496594775287644,0.05744137624492761,0.02528870885331305,0.0076180900414229485,0.006635482995566718,0.005943069514334779,0.007067834650874975,0.007546610692675534
0.007475265722353112,0.0067316994063604954,0.0058316437086007155,0.006667862225711677,0.00763488122264923,0.03178104296754132,0.054415359618767534,0.024021531556582525,0.007315815009375085,0.006417544868099506,0.005849604283010235,0.006997893507547903,0.007484376400017741
0.0073354825521302095,0.0065955926513483944,0.0056699735202210295,0.006238079846811129,0.006883339010811522,0.02734739956668413,0.04627302795784442,0.02081251748626878,0.0066579794383880425,0.006051332719861697,0.0057142659779731,0.006842467910148524,0.007346674758119273
