0,1,2,3,4,5,6,7,8,9,10,11,12
0.007414817321343393,0.005757511589028389,0.004756105265984658,0.0048225841884709285,0.007910861330693365,0.029265969598081296,0.026361746688731414,0.005981408423021055,0.004630712189239258,0.004775105381115607,0.006099481090196682,0.007615681871457153,0.007680785539116186
0.004800510346311377,0.0015597225667705085,0.0006738515421047949,0.0006377594333708442,0.0010588219420489243,0.004087576919037211,0.0036624541070041225,0.0007933738229651552,0.0005970669448310127,0.0007509514379945023,0.0019812986983159804,0.0058113089506723475,0.007503067262442055
0.002120226715921542,0.00039090361191255904,0.0001588841414877631,0.0002064036972154085,0.00042093560766609533,0.0016303969080264406,0.0014613392187172195,0.00030817791740183817,0.00016174321954286685,0.0001768262932877354,0.0005183757499524924,0.0031256236206361186,0.006940159902109562
0.001472536260281513,0.00022995066678069794,0.00010423477864653818,0.00028510962636651993,0.0012287430046194518,0.005788004216989753,0.005117424544728988,0.0008059374845426939,0.00017234632183287497,0.00011105175792438824,0.00030524075238607095,0.0025321635635239884,0.007067940752687288
0.0014640427702837966,0.0002749652544416293,0.0002556410544696502,0.0024031698196408436,0.030933944871895852,0.2265964529437788,0.1862732899756464,0.016476341635998207,0.001014432200762722,0.0002224714942948035,0.0003278294123447462,0.0025968517341281743,0.0073228941633511355
0.005041091974762125,0.0010056296173177712,0.0012680851565431102,0.028483946385367935,0.4217523680513426,0.9233087970528506,0.8858640210988191,0.25685809863842884,0.009624200884440538,0.0009905997686098101,0.0011837486137380748,0.009290925268832555,0.025417935629621448
0.009731078180011923,0.0019638938173342346,0.0025458548475511124,0.07650399132764159,0.7552205698679532,0.9922151209624098,0.9856753007713791,0.5613772824418276,0.023524526920969714,0.0019560178386599557,0.002318319054962351,0.01817530643575642,0.04826729229160172
0.005041080423124841,0.0010056249761841475,0.001268064061085674,0.028480337657977355,0.4216849530882476,0.9232718913522934,0.8858167478044218,0.25681152342991076,0.00962335798168229,0.0009905889129398142,0.0011837439786680731,0.009290904975946507,0.025417889502159452
0.0014640260404762597,0.00027495115636629036,0.000255577145849128,0.002401920517937766,0.03091167352355275,0.22645546645342304,0.1861534848088073,0.016465070719076207,0.0010139650923527866,0.00022242665525922927,0.00032781830596678295,0.002596827643635991,0.007322849769699311
0.0014725664685030274,0.0002299686626775394,0.00010423512627002006,0.0002850478966944116,0.0012281617478429527,0.005784396454952586,0.005114302866304543,0.0008055942202289987,0.00017231911290066182,0.00011105700827220712,0.00030526584634303904,0.0025321906031100776,0.007067928860166483
0.0021204637797746445,0.0003909885201247055,0.00015891648568289808,0.00020641832934036887,0.00042093334371902754,0.0016303794708363024,0.0014613240762848987,0.000308177954180524,0.00016176118433114633,0.00017686459401347753,0.0005184816245643228,0.0031258485864715155,0.006940160614395105
0.0048010738871806565,0.0015602069356228268,0.0006740850195244454,0.0006379362296899095,0.0010591146875971473,0.004088740239156685,0.003663494037708603,0.0007935921878946426,0.0005972376327480534,0.0007512084123231563,0.0019818278710127557,0.005811739028190146,0.00750306963603802
0.00741503300665784,0.0057586702188878805,0.004757793252624702,0.004824409467990283,0.007913934511283022,0.029277106831526623,0.026371818784270848,0.005983727730383318,0.004632452254173417,0.0047767235372478956,0.006100457669525939,0.007615793372040453,0.00768077811312242
