0,1,2,3,4,5,6,7,8,9,10,11,12
0.005903837045812745,0.006076301408027783,0.006086009463871859,0.006041506615090915,0.004628115049044482,0.001189676883227766,0.00029293257687169026,0.0001645845254476521,0.00023339713731020925,0.0007774097062238649,0.0017421879963214978,0.0010324257822650316,0.0002633410443701029
0.006120529004866377,0.006528131690557694,0.006561265242727553,0.006485817497746184,0.004219929381426541,0.0005757594604816507,0.00013102882435723438,8.077305123309472e-05,0.0002491473229739973,0.001359200357650867,0.0032329708186337484,0.0018453758852487478,0.00033975176127222685
0.007058295916697165,0.007795305437492062,0.007871213943684438,0.007738576241826705,0.004781943729624663,0.0006044135319010288,0.00018995330330567894,0.0002467056891464254,0.002875597903307207,0.04200610109072051,0.1447801541292561,0.0639007841212364,0.00505128039924477
0.015825936580623357,0.01837990087901925,0.01868335274881058,0.01800528978102388,0.010636615694376936,0.0012997158126161134,0.00045639046232856615,0.0010903017613698438,0.036322155594993306,0.5028995932044784,0.8652395944875786,0.6307781615131975,0.07221747638052534
0.04715376101323067,0.0559148183509804,0.05696140858008857,0.054293832733415856,0.031994122837246126,0.003947776957663643,0.0013773992961797071,0.0037129275219118883,0.1921043896740787,0.9182494983804119,0.9947581740407299,0.9601133143166024,0.33974300548379616
0.03598306236350221,0.04241182126789033,0.04316741893041373,0.04124214287568325,0.024264121345883585,0.002981920536926438,0.0010435698662069602,0.002739421625873567,0.11764760638722098,0.8113831517345466,0.9786374478638519,0.8911096540532224,0.2180362274811276
0.007797225290296894,0.008806328749143626,0.008899779145690224,0.008630973838504065,0.005160801127978534,0.0006359822434339619,0.00021438681322652535,0.00040435091510859246,0.00829489427389307,0.15033550709945334,0.44250178998965356,0.22166113612335597,0.01591130451426683
0.006382726841853797,0.0068893709201788686,0.006917866635045341,0.006790889556695708,0.004218146575755959,0.0005343651196270501,0.00012479617157850362,9.601818594535353e-05,0.0004942341162849477,0.004282469916618057,0.011856441443828605,0.00622101740070666,0.0007903409791378959
0.0055590235246862464,0.005814119426634961,0.005818452742916911,0.005721614114949786,0.003820728488238961,0.000672178564804847,0.00015034501979495552,8.498381420563417e-05,0.00016457148620546217,0.000669699678427559,0.0015273956229324367,0.0009071457218048555,0.0002117053483952779
0.006313145440199102,0.006524774869011689,0.006563533322579541,0.006526496804272493,0.005448632361697953,0.0020973139930167534,0.0005648289892172693,0.0003224784922126004,0.00036314043206972036,0.0011711036414208758,0.0026565733037698515,0.001565173432751999,0.00040089993646263267
0.007357713278437329,0.007601850803305845,0.007650728663810411,0.007639164124433428,0.007231413914326373,0.005954866991866901,0.0035114711724137863,0.003012740156389939,0.00331937817709705,0.010649563661403582,0.024102124824846454,0.014213391105477782,0.0035374852706686654
0.007451948628028874,0.007680117878727468,0.007726898146399991,0.007723970896170364,0.007443958008577431,0.0071138075974120085,0.006439888560276217,0.006776631452755548,0.007625805890176184,0.024931097270181748,0.05571141618196838,0.03319797992371365,0.008087053687776735
0.007393195918085351,0.007539559158460384,0.007579428571245647,0.007578868997429272,0.007358313121555329,0.007084274416136082,0.006502684984280334,0.006883359456124189,0.007669634371536074,0.024494745687648888,0.05424881942322051,0.032500019691461435,0.008095283925346568
