0,1,2,3,4,5,6,7,8,9,10,11,12
0.005785770175394455,0.006407493663859134,0.007252446637857307,0.028454351124083527,0.04659384780033064,0.020891403468578085,0.006698357264408513,0.005899673498086992,0.005595149119002011,0.006820568807271318,0.0073907149070169265,0.007464986182283202,0.007395889509622917
0.005629897054507108,0.006440359907438639,0.00757104380123496,0.030934234797328954,0.05097232577937247,0.02239322460923409,0.006872006027246443,0.005834300007739558,0.005435110258884157,0.0068332916128766566,0.007511314377642227,0.007598095685702742,0.007475363879782967
0.005409106426129637,0.006336453332712554,0.00756307723053402,0.03104367835846655,0.05098411700812833,0.022297744453996633,0.006801737327590398,0.005655786152107589,0.0051821811284784094,0.006710587111043795,0.007469676720641693,0.007563952055890261,0.007443150433275831
0.005218632743219436,0.006255960580180884,0.007538613435248446,0.0308166619033315,0.050339191248892814,0.022006562885425504,0.006734160631312578,0.005506570406458001,0.004961221451336724,0.0065999860185142235,0.007429182616073526,0.007528880860283792,0.007410810563360367
0.0048096848304136205,0.005625538415168902,0.0066910901013129825,0.027147023798764568,0.044270155373937733,0.019267573468623567,0.005910754544391229,0.0048625761410463365,0.0044857373325501194,0.006211327720745562,0.007113445205035431,0.0072560416902772125,0.007182717237014118
0.004734953254497927,0.0054537435790030855,0.006416156262808689,0.02584420942524399,0.04213509813349936,0.018362443519875506,0.0056738347923005585,0.004718417056159106,0.004420395188319552,0.006170328625879228,0.007083150944467022,0.007237730636097849,0.007173037662424114
0.004692013858524316,0.0053795565466082515,0.0062996882874768135,0.025256151849121222,0.041157919654954106,0.017957987798285883,0.005574547871195897,0.00465180507129985,0.004380434032000848,0.006147897577531803,0.007070244696738419,0.007230415347098775,0.007170008603937623
0.004414184028084408,0.0050099456291988025,0.00584012368582452,0.023314423291656033,0.0379427414476341,0.016520579947476303,0.005138047749144854,0.004287110759387567,0.004086729494645139,0.005920962900837415,0.006906167953147272,0.007089930794246559,0.00705200894698127
0.004097267950742118,0.004727043709262318,0.005588534573870537,0.022450717503407255,0.0364710927141075,0.01576767025896267,0.004854463237582304,0.003961009758878769,0.0037336219436736604,0.005615980959268076,0.006679140134653541,0.00688358783683813,0.006866156280862679
0.0047292501510254985,0.005904095943909809,0.0072766815257828375,0.02974367737616578,0.048346406668162596,0.021016014322260957,0.0064146858664450275,0.005059016890825075,0.004442405328103619,0.006270756282125358,0.007257754535844509,0.007386275188502575,0.007283881183780108
0.005153131533197891,0.0063305879289152845,0.007900338700270237,0.033458885937629926,0.055067495744326164,0.023647838510857493,0.006956038703661169,0.005496810245217739,0.004892997849799532,0.006699573609466397,0.007663733503353809,0.0077911011892888606,0.007646818985619411
0.007788208372081107,0.00945207654931206,0.011970264010309793,0.05156505999337423,0.08461128873621979,0.036733511570624044,0.010530350302401906,0.008317500320595856,0.007497382521942935,0.009952414169292297,0.011255490893227423,0.011432074486181342,0.011130351168961926
0.011016487000012063,0.013001658244579738,0.015838845323959932,0.06388767769979961,0.10242241779345372,0.04654422568025727,0.014209441378687215,0.01163247932882619,0.01062988422304912,0.013669582161210687,0.01523229815655765,0.015438184027666939,0.015135865880562102
