0,1,2,3,4,5,6,7,8,9,10,11,12
0.007330593161307359,0.007441888340842717,0.007402972324028365,0.007326498555747103,0.006655746776230046,0.005529849922197789,0.005817387790852703,0.006735736996549062,0.018241098204728527,0.04883467615276927,0.03320409383256954,0.007677844793819293,0.006507820845636256
0.007425964426093703,0.007631386330539213,0.007620608611352079,0.007562234657930095,0.006830039380023062,0.0057118161765349965,0.006212599085220535,0.007479475635633557,0.02136455311605271,0.05851688990996363,0.03944493370373657,0.008714873659970288,0.007017230665378012
0.007452432319331952,0.007686120637957019,0.007684612549882693,0.007628499129184381,0.0068443839548805955,0.005720745987093071,0.006246130404761362,0.007559236713699517,0.021797577441711402,0.059919363748760085,0.04034182753811656,0.008849668663362379,0.007075040456319398
0.007439310225049633,0.007678357734263364,0.0076772371244084444,0.0076177694599886365,0.006783956437813311,0.005650760507006733,0.006159398316681,0.007424314419456809,0.021113901927244126,0.0576108589242062,0.03889631359266728,0.008669076947091795,0.0070220435298850616
0.007195844855474979,0.007377886156460974,0.00733407641603004,0.007205274800437784,0.006176420254138811,0.004449554865577521,0.004346194857676678,0.005030996732837576,0.013823612549180252,0.03758432671856001,0.02547169915673475,0.005864523408302236,0.005010753135848642
0.006896996203146469,0.00705252299605226,0.006997979628313586,0.00666003502313481,0.0036881732021911712,0.0012019805099117032,0.0006606485399137582,0.0007184128319804605,0.0019340266140008139,0.005285233480385786,0.003553131729344125,0.0008305847826507597,0.0007457411585972113
0.005951626283035198,0.00607551484118304,0.006008172294761522,0.004953703153824697,0.0011840629515493973,0.00024310475968219525,0.00012384176007709127,0.00017978864991917304,0.0005349798116639303,0.0014416388773712246,0.0009746761144696078,0.00022799220251664622,0.00015626315133865915
0.006309157028040581,0.006462232184918228,0.006381268143590548,0.0048567493378579366,0.0006240317034468207,0.0001194953854427063,6.41805421872949e-05,0.00018694592194924285,0.0009659095865388569,0.00278980741906847,0.0018429502851883463,0.0003304207752091465,9.761085300376481e-05
0.007341460529163022,0.007644370950084535,0.007542811032794321,0.005658971168486043,0.0006822397857692334,0.00017706247961361238,0.00019148731614551022,0.0020096894442564075,0.029965662827850226,0.13575800240940053,0.07210757043837171,0.005773814502290873,0.00041905075959452673
0.018871900648539205,0.020642620021851524,0.020250141929710183,0.01466266158889373,0.001740090263143135,0.0005055538640229439,0.0009731910620385295,0.029569182881598637,0.4588889402408259,0.8765378272580606,0.7096978758903556,0.10495911470922312,0.0031718144191066108
0.05305308643741914,0.05943648411272884,0.05806752261007644,0.04168521906040288,0.005060638908050801,0.001450846432383569,0.003012730065024043,0.14543991844415427,0.8875231680086093,0.9946996741178556,0.9726920511549273,0.41810549278884357,0.01140693925558841
0.038246590184706504,0.04253920968810596,0.04161597502215196,0.029905266215850084,0.0036181047368563446,0.0010438012865217714,0.0021200122068704605,0.0834137081051302,0.7469722049985297,0.9761448265053405,0.912070559696737,0.26087524747370566,0.007534508082255387
0.008432002140019103,0.008923173309483534,0.008811803622791567,0.00655217120649549,0.0008091769171973994,0.0002354609599285782,0.0003665825933536828,0.006565367216571624,0.12096546008662253,0.4374809869868845,0.25893025392614466,0.020411576144032936,0.0009509593549733573
