0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005091683716521977,0.00014545285038027676,0.00011914898566219652,0.0002998898379406215,0.001479187922761777,0.0022411659465846954,0.0008293005968633958,0.00019941052109921797,9.031088899211305e-05,0.00018851534115317927,0.0009356029495286008,0.005503617620751384,0.006966839381527325
0.00045795662988533094,0.00017900811328656565,0.000326228181650078,0.0028936697345923893,0.02970141989536202,0.05304145646423452,0.01335335897237756,0.0012035578462645821,0.00017825099066763226,0.00021966436675735805,0.0009068908472270076,0.005961074395859849,0.007598235194109604
0.0006697058863503053,0.00038518611265223225,0.0018070980009584504,0.04628760440684999,0.4759589334515335,0.690584928474754,0.25905501289221794,0.014094110217745833,0.000627109163447378,0.00038342191508651947,0.0013598369613904908,0.009209359267597281,0.011667757082067035
0.0027387212040935693,0.0016202307093681804,0.010657544099664153,0.34899918313242245,0.9543694997048414,0.9899314738793016,0.8412464043602322,0.12095490134978046,0.002955152535745331,0.0015894753668343298,0.0057226207748849334,0.038251310621417955,0.047573355495958564
0.0026956182678709514,0.0015910300810579102,0.010374005922279368,0.3331263912575957,0.9478746990750404,0.9880114663803822,0.8261150115684471,0.11437878917799602,0.002853675132889035,0.0015405304418586105,0.0055556206015243415,0.03720244068685674,0.046305907634612425
0.0006324005259067644,0.0003544305964179394,0.0015840799701882578,0.03800407512868567,0.4167408761769197,0.6297035499162041,0.21745723718029783,0.011623825225814819,0.000548987783574405,0.0003506523300412075,0.001266307575068097,0.008617509489122332,0.010946283712760501
0.0004273334382160435,0.00015038788768705324,0.0002495866317684439,0.001970788595192192,0.01878921375080729,0.03303338038730333,0.00857250636016742,0.0008317937761532425,0.00013678636293395564,0.0001887182697444308,0.0008480903782560758,0.005688482886205507,0.007302537578923985
0.00048127019762953985,0.00012769138287059545,0.0001026584750399266,0.00024344572811357959,0.0011482096236112818,0.0017388701763582505,0.0006452289479680828,0.0001607682274484169,7.556747455005312e-05,0.00016581196703123886,0.0008943809780514484,0.005298527143871727,0.006735081575290692
0.001222481320641357,0.0003343432446060562,0.00024065555103134137,0.00028691417884722824,0.0011856017898805296,0.0017861378247265808,0.0006770346857553402,0.000243261625203634,0.00020281687097388053,0.00043475128434159897,0.0020548564005210645,0.0060371473245152095,0.006816170726808884
0.004359280232106985,0.0021809805297520993,0.0020070359373800836,0.0022649439661564822,0.009563290117584318,0.014424354977625863,0.0054363186594141785,0.002002294692530445,0.0018070585274991063,0.0026795768547200395,0.005795798003470126,0.007603640075006039,0.007592951764507333
0.006846082707279806,0.006256037186571866,0.006904183829912485,0.008042321353909379,0.034293496519015046,0.051099235723612565,0.01959368692103329,0.007057790862093352,0.006199175594725419,0.0062647228593585465,0.0073688516364877,0.007799970205037118,0.007662997900940468
0.007024734762237688,0.006654048277336399,0.007416854045536697,0.008820336650493263,0.03858444647957571,0.0577015236359263,0.021894485796394497,0.007694675437546033,0.006694894317483855,0.006586556544753014,0.007473860493266786,0.007818155679329915,0.007664128671644131
0.006930329242547367,0.006524343308884857,0.007256083074491801,0.008395408650575009,0.03540210188928813,0.052550770505515904,0.020340165133188277,0.007475133532008561,0.00659838668044185,0.006450966040482559,0.007301470267891845,0.007624684407199219,0.007528092686048156
