0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009908956240234435,0.0016520946197676252,0.04446412482034655,0.46848451773985583,0.8930404147883887,0.7741070878221492,0.14643466750430906,0.005071338571080751,0.0008735902749868691,0.0014402992260664472,0.012315232683730965,0.02805334054211035,0.02758895155606153
0.0019505504013003845,0.003471919499631479,0.1427910553360753,0.8588563965807363,0.9942722761070015,0.9771835617826152,0.4347411930273607,0.01229810445664474,0.0017251206396682692,0.0028659290611131806,0.024665683199079025,0.05592264170193732,0.05442370169738907
0.0010253447420744163,0.0017609270040661357,0.060102252373820414,0.6327367244437846,0.9633510222715161,0.8960389143373148,0.21536712201878364,0.0057173475041675395,0.0008934863799975219,0.0014909506979592793,0.012878010047366946,0.029548242921230407,0.02895783085088177
0.00028948584877685747,0.00042806098100000596,0.007011102217256147,0.10368451318476406,0.43786723782685155,0.2938488035501754,0.02242677007226515,0.0010317063433824421,0.00024488553999846204,0.0004148118424670816,0.003524607402059397,0.007952633191677681,0.007967074660388698
0.00016144902340796733,9.240437558820529e-05,0.00038915483330134883,0.002353670448096419,0.009471387968166734,0.006651039565507401,0.0007572319365060381,0.00012555759335209523,8.539218545092827e-05,0.00031111929396740386,0.003082271063302268,0.006885069547713001,0.006990646463326225
0.00022594897748342047,0.0001039543009299475,0.00017992771609719334,0.0004681125344180741,0.0014211587365594342,0.0010759035617955298,0.00021475802418665122,0.0001047255372565863,0.00011543497672412812,0.0004461479367014866,0.003275701467298464,0.006428961422362958,0.006505232804321673
0.0007850352314215346,0.0003719474379695579,0.00042358117189311944,0.000910632654186427,0.0027528819997157997,0.002083184038423985,0.00044612677195110116,0.0003610992746774388,0.0004365070746998976,0.0015214176929601454,0.00545166587599431,0.007035689755470336,0.007021708735229245
0.0034157401002224523,0.0025942496637789544,0.00285420450721672,0.00624839588645736,0.01890331126323603,0.014300270402888822,0.0030497463479403474,0.0025434027190771057,0.0024936325051084533,0.004538451367477388,0.007116815996838145,0.007439748140925454,0.007363967117794308
0.005629620817371494,0.005785123238291898,0.006747290776920128,0.015343598780217524,0.04601579950863048,0.034924126452707316,0.007358254182442059,0.00588115740586343,0.005062631038239378,0.006057449266673596,0.007298918398442995,0.007442549435518564,0.007349096018129598
0.005912364249554889,0.0064100741718943425,0.007798371100294272,0.01838642371245273,0.05568810345403165,0.04219015966592492,0.008727303076180382,0.006784019211053797,0.0056083252930365516,0.006418175460930268,0.0076077702210495144,0.007693862569617037,0.007554251472159778
0.0059174926644548305,0.006409686067462626,0.007798453017947528,0.01849825097728351,0.05626157653395051,0.04259821652459836,0.008779947495873689,0.006803891760639525,0.005630241905935146,0.006400626696539193,0.007580074533673217,0.007665928757893786,0.007527703441909553
0.005858761748900868,0.00623764445603415,0.00746656248642495,0.017514627236004044,0.05321427235444851,0.04033618463271195,0.008390633688848348,0.006584939296618652,0.005547883647734246,0.0063347296214953325,0.0075087163922872525,0.007609309711634706,0.007489586164717351
0.005789802497004969,0.005932865291279894,0.006803825209658021,0.015178214633300853,0.045190298845201995,0.03448894041035528,0.007493684879566568,0.00616803967476337,0.005412333558924072,0.006227609546889837,0.007318296194213185,0.007428592826079081,0.007383345354450444
