0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009437149579393367,0.0036708519838790036,0.1182449997007049,0.7143536175243366,0.9057309465143525,0.5887667659118183,0.058639482432776086,0.0018078945078027237,0.0008267573048512869,0.0024459829715178464,0.01978204991211082,0.029102263037638014,0.02763073808334838
0.0018666333632884628,0.00860904465351855,0.36642106889684417,0.9651811850490155,0.9954785259648553,0.9234529319825748,0.19699146416816932,0.003860862593123471,0.0016239954748763453,0.004901841796583529,0.03944131658833344,0.05838663022581494,0.05457946568978342
0.0009796434680557067,0.00412626599394843,0.1730248165765066,0.857552548662815,0.969711691345398,0.7532218198338494,0.0822899687652657,0.0019175935112629716,0.0008432584265840011,0.0025423857861713575,0.020744376293400885,0.03074375825081683,0.02901953315562512
0.0002741148330143573,0.000806499751976875,0.018123615300991776,0.2420836743793062,0.4680670476796326,0.16184084309727878,0.008838692122681393,0.00043791765013009534,0.00023401307717301877,0.0007029693162932257,0.005651846197068899,0.008168192086168995,0.007965225418366098
0.00011010270250247062,0.00011246203651680811,0.0006354393170537937,0.004968647829117027,0.009530022729448476,0.003356475099308534,0.0003882570568774388,7.779343175919999e-05,0.00010720877761039835,0.0005760276453017323,0.004885434263006186,0.0069635426531704896,0.006919172438687953
0.00015315605654711055,0.00010548370114054465,0.00020451968919798466,0.0008437321046219308,0.0014086187011720056,0.000619954233021782,0.00016280649029978107,8.492549859786946e-05,0.00014922623584566594,0.0008074916244399218,0.004747587149586897,0.006414561452973366,0.006375371958951142
0.0005290890317043892,0.0003602058160114548,0.00041343443038675386,0.0015902434244142948,0.00264739559630517,0.0011663909130979774,0.0003700651367386245,0.0003151507189070033,0.0005586255356552015,0.0024050921571828815,0.006296357220725414,0.007017365642008084,0.006942886170643597
0.0027927663086172107,0.0026169712070989635,0.002890065805515656,0.011331815915519385,0.01878595197441973,0.008247365198662078,0.0026195341504730812,0.0023481055963362456,0.002828965450499902,0.005650907376125618,0.00725340469578377,0.007440849394263791,0.007335121273112439
0.005484469424959443,0.006206215482403796,0.007193178737499692,0.02883308249224076,0.0472517802324903,0.020845652526744467,0.006441347489561627,0.0054801494003034485,0.005124076410732057,0.006626401337710508,0.007339095462681945,0.007440487089212088,0.007324597703665146
0.005858414411671936,0.0069833991977661545,0.008420321759397173,0.03480896833022977,0.05723251145506465,0.02507236685805815,0.007559377120813054,0.006232256535272278,0.005575516498492881,0.0069873470197793,0.007646424565580615,0.007698053475924293,0.007536212446748127
0.005863960669274603,0.006982184928915443,0.008444024511572402,0.03511604754497447,0.057851217583762694,0.02528790365337935,0.007595411255625512,0.006254496769253647,0.005598541075474117,0.006964830242390815,0.007618136404527817,0.007669863397342158,0.007510526051457732
0.005780537154999597,0.0067588156516153654,0.008063890821649374,0.03322908847908755,0.05476724084785202,0.024019422616515622,0.007296718262041405,0.006095064010105556,0.005548327855477425,0.006891958856751379,0.007548045091586441,0.007614459765396972,0.007476466391759673
0.005655596734208242,0.006316266374498454,0.0071993262833514185,0.028339916195318376,0.046403610765006445,0.02076945256235765,0.006636021154842416,0.005793133837646622,0.005462884982954396,0.006742742018020171,0.0073572257165527375,0.007438597118131335,0.0073774422315377374
