0,1,2,3,4,5,6,7,8,9,10,11,12
0.007105251725703474,0.004519853076658428,0.0031417476099408993,0.0031238032486969377,0.0050921513389379095,0.018971389128070847,0.017065754141063046,0.0038501753610248714,0.00300275933242751,0.0032160920689206307,0.0050080926079130875,0.007442439339147276,0.007668330285006757
0.0038078334489687372,0.0010037390401332741,0.00041656714720664977,0.00040277135783539316,0.0006713376518404029,0.0025852873643216656,0.0023168323002656977,0.0005017453859337598,0.00037006973369548837,0.00046733546003580327,0.0013255160944354264,0.0048512168114233836,0.007289145603362188
0.0018071646665546186,0.0003197840992476687,0.00013173299736183095,0.000195562908866901,0.00046514775849077107,0.0018365387010736524,0.001644199008276738,0.00033323373267464334,0.00014342352388396269,0.00014608801328892915,0.00042941865877547947,0.002810933284659354,0.006897141210483983
0.0015655638342846677,0.00026461022968868233,0.0001462478045781713,0.0005431809474304471,0.0031913783845542772,0.017804401661142267,0.015467127931338219,0.0019714706136553287,0.0003009785026797378,0.00014465244705829324,0.00034245463470006655,0.0026750939751411327,0.007182349802489193
0.0017610036337300148,0.00033672850753033726,0.00037630155115592814,0.00475577413223454,0.0708848620830038,0.4284601487883798,0.36313087240595465,0.036375076220392544,0.0018957178780260695,0.0003063373221150063,0.00040307631305374735,0.003110466837602052,0.008367656896086683
0.007988014302432333,0.001587844876580611,0.0020699950593054328,0.05142394558835714,0.5878178663817546,0.9704033858501466,0.9515038057162079,0.3917949582471905,0.017050554533084284,0.0015765070079666484,0.001897423275170507,0.014591455009526114,0.037662071850549386
0.009904996100612738,0.0019774935252818587,0.00259813420323644,0.0713242753122582,0.7159798882105398,0.9888415161236289,0.9801374493291908,0.5161866485613318,0.022776530836820914,0.001969762248988563,0.00236553828051689,0.018165687013190816,0.04637704525578552
0.003013871749384617,0.0005886541881417768,0.0007259094712034622,0.012542373579290134,0.21247490192112448,0.7623806826660491,0.6951912330254368,0.11459988357757216,0.004599694224556065,0.0005699841203381958,0.0007018177871975144,0.005394591226427955,0.014360967064830402
0.0015187536447134917,0.00027029368346980284,0.00020376606990070087,0.0012540798473711899,0.011587281647213904,0.08368056274727469,0.06971476810911412,0.006586570370711577,0.0005999414549775298,0.00018550281271583182,0.00033273456819563703,0.0026128827024381753,0.0070788800693501585
0.0015801504073371052,0.00024299340266353294,0.00010375464544043929,0.00021943638279473815,0.0006755404119544122,0.002835401896108107,0.002528713871922225,0.0004665631538314158,0.00014547924774115068,0.0001134437998307934,0.0003290489706161209,0.00261860174337586,0.00692148674365769
0.002777176505511215,0.0005495657573013304,0.00022530454208078378,0.000264682125162238,0.0004683610910443177,0.0018038720771876853,0.001616898980676918,0.00034752172421139766,0.0002253283216690044,0.00025059525300644386,0.0007360474546438565,0.0038147871606506265,0.007019633264193829
0.006105163397197854,0.0026075416999144637,0.0013260855390251436,0.001311771221645744,0.00218868256392548,0.008467532380122277,0.00758662437426189,0.0016411850863289348,0.0012399190104713672,0.0014210655220950655,0.0031197942215407523,0.006877999502084224,0.0076541294055961304
0.00756008771040707,0.0067025512938077795,0.006211979190843427,0.0064188775272142565,0.010617948740141828,0.03912403810193836,0.035274217853133276,0.008020314023576168,0.006149939803212274,0.006169252905247525,0.006859227526561894,0.007694387381114719,0.007675219312584791
