0,1,2,3,4,5,6,7,8,9,10,11,12
0.001983636821515348,0.06236175730738825,0.5527556957298059,0.9028660418434556,0.7327044841132064,0.11319842578196058,0.003507870764139401,0.0008269913022354359,0.0014308090689263548,0.014439288966115045,0.028496862531428094,0.029862823360496456,0.027505867947320736
0.004278224501117407,0.20363848535726067,0.9085252860826122,0.9952183041390018,0.9686909193206548,0.3564750688719815,0.008130454375286585,0.0016296796249594288,0.0028379485171493887,0.028909357303776965,0.05709589994794518,0.060403722884824,0.05441646209432103
0.00214214902283696,0.08718653018555733,0.7210903687563218,0.9684226481297407,0.8694255311383854,0.16615594798113872,0.0038734332340057756,0.000845311727061962,0.0014646567582225114,0.015113700221308065,0.030067673472702162,0.03164169752186696,0.02888971184223529
0.0004928789691200561,0.009627080305706158,0.1410681171590397,0.46205292293577505,0.260306182025257,0.01713072066270899,0.0007558137648955709,0.00023297505504878583,0.000403942176228355,0.004127789430559501,0.008006631930150552,0.008281613669681848,0.007913433330048765
9.3072321867902e-05,0.00044768784560137635,0.0029675217459691934,0.009693711002078094,0.0056315987456574505,0.0006057948117023187,0.00010263877433494,8.747673716943249e-05,0.0003104918789868574,0.0034964056103960113,0.0066824884657533,0.006865234124637855,0.0067260649877273525
0.00010065222595987185,0.00018676893442349065,0.0005610900095073933,0.0014423006614551494,0.0009361284428517285,0.00019252572041896345,9.514189517640643e-05,0.00012081815571017901,0.000455726953538926,0.0034890943241506624,0.006022876937126743,0.0061708533275151144,0.006062847332526664
0.00035415468012112237,0.000411023820116095,0.0010660990188725566,0.0027448703847157687,0.0017739411034628522,0.0004030039588197792,0.000338179819974006,0.000453706512510786,0.0015799755361857373,0.005535601844562519,0.0067673912042693195,0.006872051639205405,0.006742329581603297
0.0025406206302712752,0.0028185011557824782,0.0074676044241004675,0.019305186627715125,0.01241682617807533,0.002806274761992042,0.002448729299773056,0.0025105629725718894,0.004520634719023955,0.007052294532803021,0.007324486741624646,0.007399812409224671,0.007242640750287972
0.00583247201507411,0.0068659808210783674,0.018861989882754972,0.0484280233715481,0.031186555256118367,0.0069207213856350555,0.005772338135382113,0.005016274433688063,0.005835776099252868,0.00721062231852282,0.007343852493820786,0.007409299524823219,0.007240321993079583
0.006447041427151904,0.007930817674518559,0.02260693051314839,0.05877558329930049,0.03776720262856644,0.00819764429730852,0.006640131802986137,0.005528778257876947,0.0062149365877956116,0.007574974355276451,0.0076552515568987815,0.007681540033777696,0.007462581612383595
0.006448016583374982,0.007940911912840765,0.022783016131016222,0.059407676395432915,0.038140818483998154,0.00824522343798533,0.00665882633750493,0.005549708114496376,0.006232977868492589,0.007541935508292321,0.007621635867919196,0.007649951938049028,0.007440806476414038
0.006281111106388515,0.007617258438492369,0.021605513077122426,0.05614323417767348,0.03611091524083026,0.007890026847053613,0.006455187326441205,0.0054788128273871636,0.006209114023686025,0.007467446221672707,0.007560108245276342,0.0076054618598424455,0.007428592025601346
0.005982931392502099,0.006906483039404138,0.018602653905226415,0.04734075130485254,0.03082358963447348,0.0070667023521618615,0.006059345672926968,0.005361378752741448,0.006140274741135956,0.007279979120945506,0.007381384183461484,0.00744484353848881,0.007348956173552804
