0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005421963330457917,0.0005534671464121356,0.001408751814274879,0.0036039456289945963,0.002396342367870549,0.0005605823626034203,0.000513084161695296,0.0007614888192705927,0.0022455954075007688,0.006082053126510892,0.007106061058874558,0.0071480087909428685,0.007039609411305901
0.00013603690737756848,0.00022068561013960185,0.0006446538259674412,0.001662162252068064,0.0010978976986703423,0.00023097855224943518,0.00012934010305416322,0.0001794863694282193,0.0006136443080281079,0.0038787886856983785,0.006431959427315925,0.006533365442942997,0.006391116874549362
9.708573753021703e-05,0.000386854085276179,0.002152872508154156,0.00644565955219066,0.003971400772885374,0.0005013138840117426,0.00010557712696953764,0.0001051430377168891,0.00036066623368873085,0.003741489513255632,0.007026932533982832,0.007170513569215424,0.006995444683454633
0.0003563686819917187,0.00591733532749887,0.08178799851326951,0.3101930457320801,0.16006169588447616,0.010047347590809544,0.000516396794441122,0.00019257048661649746,0.00039038425088288724,0.004189047659689898,0.008067696530597142,0.008313876536599265,0.007931220917890586
0.0019546038062376796,0.07718860163584633,0.6666980163225488,0.9524510421089973,0.8276942506851126,0.1408365089861108,0.003428245393442596,0.0007153009277674242,0.0013120449812794523,0.0144242898725918,0.028568667310555483,0.030012486971310946,0.027477367564352467
0.004058940296569909,0.2100622559644562,0.9135824321481337,0.9956416714685241,0.970068046140158,0.3569928862959789,0.007537451096036427,0.0014009870474367596,0.002578518276791193,0.0281603293225599,0.05539643125970026,0.05850899758054381,0.052830694112069955
0.0019392491622154198,0.07369754991506942,0.6428874184411216,0.9439016848878711,0.8084103575050653,0.1330432451647505,0.00337919959143787,0.0007132700531993635,0.001309782391726234,0.014393715965964839,0.02850064579011431,0.029939428705011137,0.02742276076442745
0.00029938299491825737,0.004551267845269766,0.060282772421422715,0.2420504668490994,0.11937267838087641,0.007443922729758964,0.00041187090587398867,0.0001669409458869238,0.0003615870938417953,0.003972842628092012,0.00768868623311927,0.007958430635750215,0.0076326658430646
8.458078864941577e-05,0.00031465666979422596,0.0016098113122709496,0.004613675315843229,0.0028554254811103633,0.00038629007760700325,8.778038442818434e-05,9.179588194564104e-05,0.00032987831363952746,0.0035167729122574697,0.006642148196828551,0.006822942841976035,0.0066950440841121155
0.00013642484774033996,0.0002199460165467399,0.0006361246104932656,0.0016393313954409653,0.0010686942507551174,0.00022560363714932928,0.00012890035012907508,0.0001753221373186161,0.0006067279136907967,0.0038655343251686623,0.006353777196016652,0.006454361026071668,0.006304633773338091
0.0005688937399196191,0.0005964626474221701,0.0015634971081335972,0.004071626767746197,0.0026497894390656988,0.0006006192754380845,0.0005374724589483146,0.0007759939779591921,0.0022800966401897976,0.006197522451537805,0.0071898491905353365,0.007232669409112364,0.007056674549002879
0.004764942256341217,0.0051592164102533325,0.013836311784536714,0.03556666841980288,0.02340710754230841,0.005338067392255922,0.004709226098331758,0.004687762928307873,0.006237431296935255,0.00767413475784375,0.007791137531856626,0.007793907561315013,0.007592335258272976
0.0071367745830333675,0.007746918620467327,0.020535560254834814,0.05168031759766049,0.03441574608994524,0.00803774076393916,0.0071166214054351334,0.00671079689938278,0.007046801472591719,0.007630092150423059,0.007654941107061621,0.007648950750636551,0.0075041648844334456
