0,1,2,3,4,5,6,7,8,9,10,11,12
0.007595027300952353,0.007059514351301824,0.006706458923855481,0.0073922835206926526,0.008642740356027726,0.039711635175285045,0.051800550683676116,0.016899449131125757,0.007453739553095889,0.006901654323444772,0.0067164917374948705,0.007510642118880865,0.0075962469174676635
0.007709674166208114,0.007176980887457511,0.006778155945991047,0.007469199030112668,0.008888996104585557,0.04198907925785206,0.05497149894114924,0.017632992725443816,0.0075276902196238,0.006966149874198896,0.006807489760387632,0.00766451099669193,0.00772110972771012
0.007587651741605783,0.006132628082654168,0.004656740209132505,0.00494187558464484,0.005689627708145779,0.02654101205718079,0.03482856815637862,0.011176397763287192,0.004906477944855386,0.0046417364213009885,0.0051934025012592665,0.00728888282208737,0.007675617640314263
0.006172281432973908,0.002192506434975369,0.0007624858566681869,0.0005987176909315752,0.0006657730085217637,0.0031149228197805286,0.004115572163424308,0.001304810657291105,0.0005790724803613194,0.0005833747577702589,0.0012057376197240947,0.004075832459339581,0.007195359113421636
0.003648946254284688,0.0005881161292937134,0.00017000218145715875,0.00013777436192262787,0.00022089851311560732,0.0010683814812160453,0.0014085982535442135,0.0004485657805402222,0.00016618735093631043,0.00012179134017427296,0.00027676517134544114,0.0015101101707791346,0.005955497796430565
0.0030551878063706226,0.00034111559436037967,0.00010319824931938024,0.00012473823086876234,0.0004934247054856351,0.003320329621639929,0.004503487864969373,0.001243645645712064,0.0002346557192944191,8.251791301698387e-05,0.00016746700827169046,0.0009705143223589877,0.005856955106204001
0.0031639357906676534,0.0003706693277589981,0.00020200954003367922,0.0006881404719734544,0.010487693541267818,0.14059067441808837,0.22271039268889253,0.04064057190095866,0.002704680180646181,0.00025437587547090035,0.00023617135015527904,0.0010259299381033152,0.006197266600229695
0.010855747844707319,0.001337070959082366,0.0008998391079271681,0.006409946979195627,0.18841834364416893,0.8478718707998656,0.9340816815861848,0.5289406673400526,0.04000322284781134,0.001455654591386996,0.0008934338736200631,0.003670212226634152,0.0213281107324716
0.020842673384243008,0.002619894007849077,0.0017722568487506403,0.015104308067911243,0.4646840025572504,0.9797574899964461,0.9945195491118068,0.850387598983541,0.11669503440786651,0.0029716641069216874,0.001748030824582804,0.007216166960769081,0.04056422695389682
0.010985769378193769,0.001357613548234749,0.0009189084568985556,0.006696273258443364,0.20434207951701355,0.8688849773637348,0.9458376769587847,0.5601011372783202,0.04304522920339417,0.0015000860448737524,0.0009124837620780052,0.0037333550174253613,0.02165472577669698
0.0032602214021940036,0.00039409365618232775,0.0002339274547467944,0.0008815577057505177,0.014730866326016633,0.192465456289189,0.29568463017423824,0.05793069198158833,0.0036650911816341106,0.00030941084937705684,0.00025968478320054575,0.0010714828732318333,0.006392228759282917
0.0031789856950619273,0.0003663718669693335,0.00011795076282289524,0.0001519085565295633,0.0006726163883914222,0.0048482487739131205,0.006641525435339241,0.0017570775322982722,0.0003034286040035694,9.7950488570484e-05,0.0001861269635545577,0.0010224232572528752,0.006102226087220651
0.003735911529497976,0.0006269881366200973,0.00019353853938631306,0.00015575559611509976,0.00026371550547246914,0.0012696404154340468,0.0016691099740004742,0.0005357914047610445,0.00019592298170896286,0.000139627821142377,0.0003070547523613054,0.0015433831995888064,0.006157217539671145
