0,1,2,3,4,5,6,7,8,9,10,11,12
0.00756872909442464,0.007696859929161739,0.007686849823987216,0.007450205305339337,0.006742104519276449,0.006945617728962473,0.007492259735388732,0.023060892497625027,0.050561445831282734,0.03076991961068384,0.007984331180077185,0.007334128601967357,0.006958444899178829
0.007663506604902571,0.0078408524256299,0.007754863191393774,0.0067484361266812,0.004323474296159787,0.003820281892389378,0.004106729026885514,0.012911304311244603,0.02902728590039783,0.017362167289362566,0.004405420792714974,0.004051623892949721,0.0042250304854658215
0.007097882112700187,0.007229452180356284,0.0065159800303103066,0.0027212540520285366,0.0007390765981550585,0.0004049244273656549,0.00043045543591272584,0.0013602876024743726,0.0030861923834131135,0.0018352767501023687,0.0004723760963708661,0.0004377759669780106,0.0006869918994495011
0.00661120354751407,0.0066988467501547,0.005005665800598263,0.0009231911830873278,0.0001908124258487136,0.00010664641692301028,0.00018784949290862347,0.0007229773623844388,0.00163907301676121,0.000979868410503357,0.00023530832941350252,0.0001265072257195243,0.00019055910791416998
0.007018860391611087,0.007061317939784383,0.005012693810599405,0.0006211419403364064,0.00012096778649687884,8.229970882378487e-05,0.000359157073733676,0.002784252031346422,0.007363521924099191,0.004036679993760198,0.0005834498842321406,0.00011609410439362478,0.00012180435591529921
0.00807464403089103,0.008305312795208233,0.005760399090798194,0.0006976167416444681,0.00019719395955199618,0.00032223311728690757,0.005784626187190365,0.10537066880469625,0.3455652175432626,0.16412318325567388,0.01200612753928082,0.0005983707258654704,0.0002270234208641776
0.03467819282448379,0.03683111341295162,0.025073154953889804,0.0030393960966804594,0.0009085157489085609,0.0022122284171484283,0.09080296200070073,0.7550183675400739,0.9679406185357691,0.8585323606724323,0.19131672752166762,0.005049405233857548,0.0010827964880336205
0.05283501141836318,0.0564758496131731,0.038496300999187036,0.004718105394441762,0.0014045635869700999,0.0035588903081436064,0.19000706198963582,0.9219582512225628,0.9954833103392304,0.96548149792795,0.3686048994064742,0.008499694872799213,0.001668909289335813
0.021187436613096612,0.02232487138126285,0.015236559591521188,0.0018396261697864124,0.0005522324956251306,0.0012830925157078217,0.04667558113594661,0.5873126832809146,0.9145356879860329,0.7239824243780791,0.10459216038297656,0.0028079446436013937,0.0006587312709860881
0.007821610958021414,0.008000224108422414,0.0056384339664491,0.0007001211903495443,0.00019685316413758905,0.0002728327930545236,0.003717236276686534,0.060964026276375205,0.21331519432101242,0.09608253700445152,0.007355328529128286,0.00046172801297135664,0.00021558835330410479
0.007029776922812472,0.007117940577982187,0.005099419182614605,0.0006513221572796016,0.00012794149460132706,7.93425540382916e-05,0.00027161564553811657,0.0016876695509997004,0.004177467118007963,0.0023524356423462217,0.0004023719391289741,0.0001054738097919244,0.00012696455386621166
0.006699740736821467,0.006798232561993186,0.005317542965225455,0.0011826945040601124,0.0002559067170106352,0.00014095029156205495,0.00021348569058159564,0.0007432623157407334,0.0016743975315697682,0.0009910970441931659,0.000249439149535644,0.00016184751119178767,0.0002481668352907957
0.007341953407288566,0.007434705729499747,0.00702568209757546,0.003703869076960182,0.001230477077067648,0.000692279542858125,0.0007098496776109203,0.0021572701019764535,0.004808337720647026,0.0028547149052819422,0.0007545081264711749,0.0007241058579589312,0.0011020522506464405
