0,1,2,3,4,5,6,7,8,9,10,11,12
0.007484548353298841,0.007620618128293252,0.007613450141172015,0.007549103690349287,0.006619593173938172,0.0064429620881505155,0.007216449125796777,0.00977983683012386,0.04462273680281333,0.05095594718897896,0.013790203556903156,0.007654028207993472,0.006772590884401842
0.007595404139771913,0.007793719782766533,0.007785992313405669,0.007699674381757667,0.006666261757333226,0.00645329706923627,0.007243100819565073,0.010097448833779303,0.047285175904944014,0.05409699153988384,0.01436429728720138,0.00775111751707243,0.00679466767279381
0.007570915172021681,0.007765361626928282,0.007739405722866105,0.007518561075449593,0.0054870025971485775,0.004336631866980311,0.004740334642517321,0.006423895687034654,0.029808880910738612,0.03416277067055666,0.009102725860599532,0.005086309039932839,0.004555776590368309
0.007064718364262226,0.00723002780020338,0.007122797190075061,0.005432820336836478,0.0016831648050293492,0.0006432940668247508,0.0005727964736609831,0.0007669053093692083,0.0035806131555719744,0.004122757727948049,0.0010914602040713308,0.000630139710080473,0.0006187948027364956
0.006170272070230212,0.006263238959383412,0.0059861412549763035,0.002647200379793983,0.0003834642863953526,0.00012926544916016166,0.00013093238610248213,0.0002520992810297501,0.001203073631241021,0.0013859502830642558,0.0003731796501450467,0.0001788053978554922,0.00013473154364380903
0.006734990658920482,0.00684442633350876,0.006477929667480763,0.0022598885387013707,0.0002316740960261332,8.01457149166989e-05,0.0001299942157010406,0.0006119680117914066,0.0038732725230291357,0.004503523287875354,0.0010221795250725653,0.00023513629133865415,8.823981826047646e-05
0.00767111850069699,0.00797180490708671,0.007457500377010927,0.0025340416131175263,0.0002711774502367292,0.00017317223981050804,0.0008246027387896402,0.014020689815364137,0.16494536506175614,0.20903054524246542,0.029695180227650372,0.0022529018419011754,0.0002384233243802542
0.027533214783334647,0.02991351365127183,0.027376726008132332,0.009150745839315657,0.0009877325747126894,0.0008052900033979373,0.008539794708796332,0.24585465241543564,0.8795645592622194,0.9236020793328918,0.4381718856701827,0.03013177536689448,0.001260769039563421
0.05319188537228398,0.05863294426879117,0.05326944609092771,0.018044895759900804,0.0019436129557473482,0.001595366319879349,0.021205952058029005,0.5565168438402355,0.9857843744690491,0.9930214037229874,0.7793193955849296,0.08378490981860415,0.002535250285922444
0.028413979755242135,0.030922973002343004,0.028301212576510106,0.009466292941060005,0.001024194001595616,0.0008339734380455274,0.009016003479309658,0.265329297274008,0.8969758511121207,0.9360714264975571,0.46469103496844405,0.031753084331841305,0.001280864134286429
0.007994373698679766,0.008348202878120544,0.007838433011812978,0.0026777832704580145,0.00029839979830345207,0.00020673584198952207,0.0010752661520921504,0.01961495371299271,0.22130820251989827,0.2748094494146405,0.04112148975736076,0.0029176917486630365,0.0002803055315629449
0.007065822600352001,0.007217929474854584,0.0068773761054274785,0.0024146277764371593,0.0002606461051233625,9.547572668128505e-05,0.00016290346759373695,0.0008371104562217373,0.005618648573943921,0.0064791871529133105,0.0013850602044743804,0.00028952436715058293,0.000101891142210914
0.00639822864345247,0.006479629919240287,0.006247209657579313,0.002749969612839419,0.00043255096589393295,0.00015396677262906563,0.00015313754655510572,0.00030161680662386416,0.0014281364776699396,0.001611652245459875,0.00043199807072633376,0.00020185127464723122,0.00015267746519684672
