0,1,2,3,4,5,6,7,8,9,10,11,12
0.007419343790636906,0.007578489372721623,0.007593631682841693,0.007575626371087487,0.007242670607714479,0.006483130229163917,0.006542191127587092,0.00735197680122073,0.012976584822808517,0.050586111391197834,0.04619099097938677,0.0103662957519465,0.007432552119639137
0.007512321086397052,0.007741540646798073,0.007760006868893553,0.00773596945642645,0.0073304245991651865,0.006517666382681026,0.006550626031125095,0.007398196526532938,0.01348602565836133,0.05369630025857726,0.04898454321250479,0.010739008153252136,0.007474842926710242
0.007470640110393279,0.0077018027038712085,0.0077188747467457994,0.00766540192072935,0.007012198178062517,0.005103103440634906,0.004330179146196538,0.00480807390377801,0.00850691883014909,0.03376131666287192,0.030766767689395895,0.0068122096562552225,0.004932760319720755
0.006856963057958629,0.00706037763983682,0.007066448225683042,0.006857582854823192,0.00423237246114946,0.001305476405007672,0.00057468261034327,0.0005791234682200329,0.0010136731795216253,0.004064967232570467,0.0036968368844537405,0.0008196337551399439,0.0006165536913249455
0.005846703561790229,0.005990189693906381,0.0059469978808973515,0.00541418468725989,0.0016072572534797987,0.00027916229418173746,0.00011318524420578238,0.0001479023957591046,0.00033927915645890654,0.0013638093871709538,0.001250254358378494,0.0002799069915984674,0.00015688044147319397
0.006462025842642559,0.006674870373932036,0.006627146663623155,0.005904731454810679,0.0011788213499516252,0.00017048552787398254,7.280537278217429e-05,0.00017904819535907962,0.0009153572903602857,0.004451524052026253,0.004047214016084844,0.0007111372153080188,0.0001677568654934373
0.007452338703010479,0.00790702788559468,0.007857104617920897,0.006877234499598927,0.0013106867263812316,0.00022142978973505175,0.00018929083538492042,0.0015672101357371141,0.025499521406447026,0.20302000742598456,0.17634894085403852,0.01730212592658034,0.0011660233674768844
0.026767914683373487,0.029781786528539883,0.029625215885214357,0.025124509092757097,0.004731703453686526,0.0008189789864571746,0.0009696041783193521,0.020045823559253002,0.39517689758376484,0.9182010705662274,0.8930198805453915,0.29215657427025693,0.01282445486143154
0.051832262065018626,0.058566428021578354,0.05823938043435046,0.04895905692503422,0.009376148300700406,0.001608562059478806,0.0019442482234378286,0.05541691288051302,0.7386709644271112,0.9921752067898505,0.9881689492711156,0.6197245295966455,0.03269401482673391
0.027730430056490243,0.030933975408009518,0.030791328076766503,0.026105778581818135,0.004918935937259469,0.0008480934626547147,0.0010037385207000854,0.021349733781470086,0.42146595004059423,0.931128040748218,0.9083677219861678,0.3117698317917468,0.013353218425399226
0.007800925011921058,0.008312050751916444,0.008289823025241993,0.007279657978456035,0.0014061223996098154,0.00024609247581414855,0.00022918000648898028,0.0020703711486160146,0.03571084045995251,0.2664850958128878,0.23232421612127796,0.02353731761280897,0.0014726419110414565
0.006816819441238111,0.007062963269755913,0.007048095967123404,0.006321275822419213,0.0012880917062289955,0.00019452758056319965,8.789820025433656e-05,0.00022748196767837458,0.0012648081956882409,0.006380768234983929,0.005735234139125458,0.0009407678681133152,0.00020179175320411214
0.0060943156787246384,0.0062125694719418895,0.006198768070201525,0.005694985464156643,0.0017133042843587392,0.00032066239382082566,0.00013512480203908893,0.00017404862820185937,0.0004056380157940865,0.0015890961408331326,0.001445640434098561,0.0003219648448769785,0.0001751731699858398
