0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019839174005665816,0.06237598883486876,0.5527792536178157,0.9028673031917094,0.7326840770243892,0.11317665037456294,0.003507216889015099,0.0008269860250617485,0.0014309190570485394,0.014441395141967465,0.028497217381775332,0.029862850608197156,0.027505837530865586
0.004278937312925898,0.20368108599520304,0.9085388411696239,0.9952184253651927,0.968685360695569,0.3564205051711255,0.008128619994606845,0.001629667791679652,0.00283817464945567,0.028913541087252703,0.05709674789921639,0.060403812260784284,0.054416413453829936
0.0021424739534880223,0.08720681758332868,0.7211134145714415,0.9684230609114287,0.8694098011716718,0.1661236821562306,0.003872643740059933,0.0008453061399253934,0.001464770993679637,0.015115920620892728,0.030068082675482662,0.03164173719772157,0.02888968421290801
0.0004929269085247422,0.009629043972130899,0.1410757151227956,0.4620535296726208,0.2602932645398918,0.017127488779799516,0.0007557122387189884,0.00023297398414366476,0.0004039718207452031,0.0041283872687326115,0.008006701774504962,0.008281616657328508,0.007913425241122617
9.307435986797546e-05,0.0004477458744862102,0.0029675838645524108,0.009693695144544903,0.0056314986150214534,0.0006057275472692309,0.00010263441389603788,8.748090122529334e-05,0.0003105217999992713,0.0034968950907329835,0.006682507618809971,0.0068652112816145056,0.006726036927377715
0.00010064934240405161,0.00018677810237078434,0.0005610944185943069,0.0014423096545119352,0.0009361327910796301,0.00019251959872281768,9.514331034196444e-05,0.00012082665152130031,0.00045577694012348863,0.003489479317579339,0.006022865391288418,0.006170810758808344,0.006062802713351745
0.0003541478329467598,0.0004110276540846291,0.0010661061890403375,0.00274488783627536,0.0017739510044009349,0.00040300348827468764,0.0003381862059385907,0.0004537324976210867,0.0015800952483425118,0.005535840378019026,0.006767380226022721,0.006872026039941484,0.0067423026036369
0.0025406297886235124,0.002818523179010979,0.007467665804837035,0.01930533694254631,0.012416917042746632,0.0028062902924440997,0.0024487521015424014,0.002510611265605272,0.004520727192643459,0.007052322629303848,0.007324483244559201,0.007399804480758414,0.007242631249698478
0.005832472193332688,0.00686598264052376,0.018862002046167937,0.04842804092065903,0.031186550050059686,0.006920711943234632,0.005772335199312868,0.005016273049368027,0.005835775614309907,0.007210619643039185,0.007343847821584792,0.007409293831930708,0.007240314920046411
0.006447041272752665,0.007930817970416299,0.022606935791481375,0.05877557595888256,0.03776717985824814,0.00819763525826644,0.00664012719802308,0.005528774782645624,0.006214934201475801,0.007574971082681156,0.007655247819386631,0.007681535739182488,0.00746257629772965
0.006448016392651513,0.007940911836592821,0.022783019156482724,0.05940766204369786,0.038140792498141375,0.00824521692750439,0.0066588219469359234,0.005549704662165701,0.006232975395142601,0.007541932402755519,0.007621632467517545,0.0076499482636515365,0.00744080276361928
0.006281109260694419,0.007617255479267568,0.021605507861122142,0.05614320211480583,0.036110881986302655,0.007890020346433785,0.006455182919889627,0.00547881009096163,0.006209112733514121,0.007467444695730921,0.007560106668865865,0.007605460427082859,0.0074285910659300436
0.005982931882078858,0.006906483094026793,0.0186026576311136,0.047340747720283356,0.030823580904050078,0.007066701450010586,0.006059345515336119,0.005361379258221393,0.006140275863124849,0.007279979625677222,0.007381384505817378,0.0074448437951978265,0.0073489563863426205
