0,1,2,3,4,5,6,7,8,9,10,11,12
0.00739910143043252,0.007552505207601288,0.0075866879968365586,0.007581820374565672,0.007356891927229523,0.006953126862285631,0.006497264919288495,0.0070231280424198,0.007938583065730823,0.032147101446363104,0.05428155448673977,0.024835122185617585,0.007822623709847678
0.007463416818207962,0.007696057191491072,0.007735877091496879,0.007727873400783925,0.0074383684095542055,0.006965513475633981,0.0064210740828097934,0.006915691434319156,0.007926339469750776,0.03282629806353367,0.05575518644195404,0.025297514562338665,0.007788791903032858
0.0073757123814188665,0.007620869856102166,0.007661700476836373,0.007641177442146288,0.007192641953948596,0.005479310514021923,0.003294169162678621,0.0030743759022582814,0.0034394330710334165,0.014088994557329816,0.024191384897874958,0.010843932774849883,0.003441265767301932
0.00635292505540515,0.006565827177218901,0.006596393991633986,0.006538183028472791,0.005117995664101248,0.001712444693896565,0.0004985958434453731,0.00032976372184396086,0.0003762871548973071,0.0015451163948758825,0.0026621288081624733,0.0011940057114103286,0.0003912204980717615
0.005623177710930664,0.005863927843841815,0.0058566122222978335,0.005725023148241109,0.003275899096458059,0.0005129783917667771,0.0001316893555008274,8.905328147796228e-05,0.00018262586847888438,0.0008821513541176453,0.001528462608403348,0.0006910218390868532,0.0001949473468238884
0.006469029430112124,0.0069275824918571096,0.006935451010698264,0.006761919412917795,0.0035319429882885492,0.0003951325483333298,0.00010890769956213933,0.00011117921995459405,0.0006453531876378076,0.006002718356452878,0.011865885377546702,0.0044556897999103754,0.0006228109663221893
0.007913714020922436,0.008852674826883709,0.00891228529389277,0.00855650698589262,0.004297801975162614,0.0004721303436535716,0.00020917193920161044,0.000562692718821386,0.012479297923705765,0.2097867863243235,0.4429280384382193,0.1593170714320386,0.010875281089227275
0.03653828774414522,0.04264462316947005,0.0431964936838386,0.04070499577914874,0.020211148024505347,0.002213601035602858,0.0010434197508568921,0.004262758302887937,0.17820227339134814,0.8788444722546582,0.9787508664369131,0.827586042360976,0.15055064626846526
0.047878050096325286,0.05621567810050248,0.05698658681255378,0.05354634299595573,0.026682048748136636,0.0029289893521288438,0.0013778869940823122,0.005870924934791308,0.2855716071639719,0.9542150365051675,0.9948012354684651,0.9277101143934825,0.24026745717133638
0.01606881100692833,0.018468771669863063,0.018688725607637034,0.017794466029890318,0.008841766336987723,0.0009662436518828204,0.00045529085609418205,0.001625972674591007,0.05757215600527035,0.6115350860622878,0.865687311150625,0.5221735060376802,0.047177681777924516
0.007157650189753296,0.007827431128624893,0.007878772541757579,0.007687688320438759,0.003992774058135888,0.00045064705872669504,0.000178163547795378,0.00031494958706694055,0.004163711736729656,0.06173139076357549,0.14519605250126474,0.04369042496362631,0.003602344490617437
0.006199159719178593,0.006571875877587254,0.006591900991604989,0.006476411686214331,0.0035524418253134816,0.00043237945821062725,0.00011570682713219467,8.939569199500431e-05,0.00029736976329397736,0.0018252650862521928,0.0032380268695246304,0.0013802994361173518,0.00029209316636164353
0.005955399964286727,0.006119005492708644,0.006123329583928332,0.006055227824172963,0.004143226125028372,0.0009264766764482896,0.00025866813923744675,0.00017077010053950683,0.0002463637853236307,0.0010209050956651357,0.0017432429412266347,0.0007889786508141697,0.00025331362789689704
