0,1,2,3,4,5,6,7,8,9,10,11,12
0.025517797420977713,0.029484214762870886,0.02992107554683259,0.028772825525873524,0.01715515304595807,0.002071340380915781,0.0008107875619108856,0.0018415015668851891,0.06184262104178543,0.5973060788705827,0.9068242252927863,0.7116394613618555,0.1135766838953273
0.05044329384814547,0.05967052595922602,0.0607192270478857,0.05783349610855735,0.034129327516756465,0.004119893237056673,0.0015936620984718078,0.003956411961854096,0.20748078884919488,0.927300478724547,0.9955841300130557,0.9644819526355529,0.3550551986971202
0.026642159840953895,0.031204118998734237,0.031714274624502124,0.03037180843478407,0.017768034929336592,0.0021246378476938977,0.0008276999876357875,0.001960929506547929,0.08741106299801359,0.7626293520083588,0.9706050502348268,0.8567983250408799,0.16697842459302026
0.007288372758831715,0.008158394307686704,0.008237149538706825,0.008035701132741433,0.004806066010920446,0.0005855407616076206,0.0002296847449341403,0.0004431737096658311,0.009350900468469522,0.16783269896743075,0.47481360044092313,0.24353007373271165,0.017700421682386627
0.006118573707865274,0.006574243073181828,0.006602746640181247,0.006491099623357927,0.004019467901959896,0.0004760158052961392,0.00010411483554588653,7.73874264551253e-05,0.0004006489828122409,0.0034677557530230253,0.009804412148907092,0.005057375794842521,0.0006304206397994684
0.005516417276509137,0.005738647438807357,0.005745335239242154,0.005655764458925846,0.003866296160625507,0.0006812424603014111,0.000145068350893009,8.422126711559638e-05,0.0001652248590082878,0.000636098331253083,0.0014486355383362811,0.0008605966994052553,0.00020682890502034216
0.006405406392065653,0.006583727512897563,0.006593174436945516,0.0065182863910537,0.0055596630234721,0.0021540497639336255,0.0005432909038676967,0.00031089076791359136,0.0003691666426831645,0.0011871261326276633,0.0027047016156561544,0.0016036665839772196,0.00041432880168201623
0.007061562597905898,0.007254498341143804,0.0072744015585758,0.007209915712827192,0.006709025838638261,0.005246514429922462,0.002768929003160442,0.002312893632408451,0.0025930227323018983,0.00838893746383241,0.019157870693897728,0.011341774688333106,0.002853707479673988
0.007094694235391281,0.007276648354997685,0.00730413164030479,0.007244369378147115,0.006812157659958422,0.006198140786469771,0.00507536419265878,0.005475930523993926,0.0064719194840000965,0.021670581715944753,0.04911267966523665,0.02927547149164504,0.007149594981870018
0.00734744497635505,0.007564785485945217,0.007637181147281996,0.0076154035931216444,0.007198249155691548,0.006578986818135489,0.005524897041029152,0.006238494984383494,0.007618066224399557,0.026198187006899194,0.05943870441026599,0.035121488238854345,0.008265648883413322
0.007356381557594552,0.00754015861852465,0.007597417321613602,0.007573218840712045,0.007202625248104602,0.006592482379030634,0.005543607249990438,0.006256145718086259,0.007650506885197129,0.026430681421034347,0.06011120794007415,0.035459243004960936,0.008288907000884358
0.007376520204121099,0.0075258292515715695,0.007546809483684515,0.007505044232517931,0.00717408509734546,0.0065638290423307676,0.0054911577038526845,0.006091142190877633,0.007339821346043582,0.025062421255621508,0.056944367424718756,0.033672244265199096,0.00795407687257752
0.007314711471174031,0.007397039976752205,0.007391592474434609,0.007333476773391056,0.00704541255802895,0.006471972100817862,0.005406196601316113,0.00577546507319114,0.006646536357056147,0.021491214294086312,0.04803400660192476,0.028751924676396656,0.007173198065937873
