0,1,2,3,4,5,6,7,8,9,10,11,12
0.006868037984403254,0.00725462731994795,0.007907807865045862,0.024441830238923854,0.05269344683154135,0.031302681693144645,0.007890902196752148,0.007063824069602517,0.006639281212802899,0.007288494925438743,0.007671812301487567,0.0076842651424257665,0.0075617304638239645
0.006255383073362406,0.00642533000938756,0.007012401888447657,0.021912660420739125,0.047658618876371496,0.028118767306607218,0.006974707139744474,0.0062075502370160995,0.005967239249395793,0.007132922217377103,0.007791139753889587,0.007847060753705733,0.007668765569746178
0.001863435476260961,0.0012471428279157693,0.0013301636410794249,0.0040838110429983815,0.009057159745324585,0.005254547780508444,0.0013028145921304536,0.0011873294745144412,0.0015995785230755715,0.004063323581787391,0.007283478341721371,0.007661140657824656,0.0075146412762188315
0.0003502365154149288,0.0002005335807460272,0.0002690970134909351,0.0008257641691121497,0.0018090359345838236,0.0010549847955480503,0.0002545343648712762,0.00018708368310815728,0.00027518445593265327,0.0011478442593731825,0.005008046310855697,0.006795358964072323,0.006723909591488513
0.00014120251733238797,8.404636085135799e-05,0.0002325610765432775,0.0009707077971526183,0.0021869211539504185,0.0012472450353307428,0.00022041100346062767,7.643920184357803e-05,0.00010389067127434286,0.0004847170044343106,0.00401104687852294,0.006612042712478974,0.006623757286592436
0.00019050531359658364,0.00022929686591300922,0.0022401786277486515,0.023556188112328003,0.07650238607234144,0.032501333575634,0.002357809007470279,0.00022476706636016808,0.0001476904465270475,0.0004971594008308096,0.0044200777570312585,0.0074197795635137075,0.007395025952032372
0.00046207228041504145,0.0012107828459505961,0.035944485333173154,0.4280343946152041,0.7927813295399321,0.5076092673171698,0.0398718284482011,0.0012996191664723033,0.0003855999944246914,0.0009849487591082314,0.008796667179409447,0.015188832052810314,0.014689236604789092
0.0016237277569972988,0.005146430755097584,0.23224449489521706,0.9171928923696518,0.9933216621747711,0.9442365893400761,0.25840950133486085,0.0056736457469119626,0.0013741119779582828,0.003500812688798937,0.030996720674094112,0.053438094587667434,0.0507798523931076
0.00135491213867444,0.004213954392851905,0.17625902846269498,0.8613331098745541,0.9849194807033429,0.9017321355183155,0.19540840875072807,0.004631719516462242,0.0011449390046874635,0.0029140852643998985,0.025909800034724706,0.04478783969134005,0.04264583073815256
0.00029568404670186514,0.0006859668694049561,0.01588006925365061,0.2245867989092355,0.5554110367400712,0.28542759095558295,0.017514190702279005,0.0007385992001631768,0.0002517052923661991,0.0006471483752838171,0.005712688062753322,0.009778535507639716,0.009515193478109498
0.00017711416477587198,0.00016428214216764517,0.0010274644534301145,0.008221538879733755,0.023374523502464547,0.011291384772622459,0.0010721158194135104,0.00016034496345320652,0.00013908987584174332,0.0005288599319976892,0.004544485275085998,0.007535307852091184,0.007487561971867151
0.00019583793720305228,0.00011115374159473847,0.0002304311638317854,0.0008446695251685565,0.0018916129313877941,0.00109829574324404,0.00022181562053295213,0.00010220999591741396,0.00015121333442309927,0.0006347121608450761,0.0042631599022481285,0.006817160215478153,0.006775015380767959
0.0005869389884726861,0.00031990260791044995,0.00035031936501051804,0.0010420700172820245,0.002305024475173057,0.0013547137881824692,0.0003403397426570717,0.0003016984362964339,0.00047992385395386074,0.0017558577925965658,0.0056182131998458685,0.006974909174589628,0.006931909251210594
