0,1,2,3,4,5,6,7,8,9,10,11,12
0.006745505908186707,0.006744989189286035,0.004174085678648385,0.0005721610024392962,0.00013536718459147975,9.639782619907432e-05,0.00024296987082064576,0.0012875578778683235,0.0022335720884999314,0.0009854151533620153,0.00024882188433248347,0.00010301983136788111,0.0001750440069907366
0.00759952202742624,0.007654107647191311,0.004608809315681792,0.0005488468296733378,0.00016196683283984615,0.0002269128508918828,0.001955714259431721,0.024064110909000635,0.05332981533387072,0.01726971638242024,0.0018187916463446583,0.0002258820948151939,0.00020143009263229745
0.011845828522064703,0.01222789520621485,0.007111583093410188,0.000821337034697671,0.0003224565035856807,0.0010486088039208875,0.028252642022536172,0.40872776074992456,0.7004702102710068,0.3326426728877394,0.025014257741773783,0.0009534592907491026,0.0003745794541699178
0.048838505103959595,0.05140045636718193,0.029810613408944607,0.003443866229072966,0.0013396854340557486,0.005533742006802416,0.23568531868241538,0.9308911606736352,0.9908323570757702,0.8985683799495955,0.20987225568986934,0.004932748515099215,0.001553051445666572
0.04736769847325611,0.049828070134404066,0.02887316037299368,0.0033291085684052386,0.0012929937541477623,0.005345232714162395,0.22357596835003657,0.9225399893482175,0.9891693912136914,0.8879346065421352,0.20058697281943488,0.0048314675282534175,0.0015290869067726507
0.011076058840773577,0.011396371020067214,0.006624751792228267,0.0007593754361026867,0.00029000761351446363,0.0009114596003510368,0.02321088465520807,0.35614609634145994,0.643498640818915,0.28714932812652305,0.021082903550854407,0.0008557478580763438,0.0003499370224307081
0.007287464478768952,0.007290720347004601,0.004362887131603793,0.0005028612429878892,0.00013298569767472684,0.0001717457092728449,0.0013369493927687186,0.01554741695888151,0.03380843541075407,0.011361423867772212,0.0012911752190236272,0.0001789021001407614,0.00017531216981554566
0.006508545482176229,0.0064932526326417425,0.0039828359186330166,0.0005319336507240182,0.00011380544098276205,8.026924029190335e-05,0.00019404692144636468,0.0010051305843199734,0.001744369922523786,0.0007866023596823596,0.00020683707197471167,8.974732094019508e-05,0.0001560657316250504
0.006579058286370202,0.006606541017583963,0.005084004602224574,0.0013303833011565499,0.00031052300906367987,0.00020659610408730602,0.000253718184571107,0.0010371511148312908,0.0017830681660771979,0.000817017738029319,0.00027123250484275803,0.00022639032406651755,0.0004055331721382244
0.007532581483010263,0.007674426134683058,0.007415613533326425,0.004731587371788222,0.0021374406910010463,0.0018261236534144085,0.00205433397788677,0.008307434844357047,0.014330832983261486,0.006507394609201035,0.0021070133096610048,0.0019104732700203995,0.00245195239426221
0.007621343223046055,0.007790834817442435,0.007733048401567788,0.0069917200065655076,0.005892184615452739,0.006431021313826634,0.007437406248010942,0.03034816393328483,0.05162899284909588,0.02381375472604815,0.007524189997488746,0.006650494586011559,0.006187721827533558
0.007629302269965535,0.007800637889657147,0.00776945032671224,0.007158270680352133,0.00629643665716461,0.006954214730222772,0.008167897994382719,0.03411067357780171,0.05835987795157279,0.026672325273470694,0.008189820005202634,0.007139274718423267,0.006518288078265207
0.007495718123360284,0.00760540801810323,0.007579503586429358,0.007000970505700705,0.006209257563579948,0.006849144134996873,0.007841897081782925,0.03139442273504624,0.05311877437029587,0.02465430206102609,0.007885471487596146,0.006997256891756231,0.006439997837485629
