0,1,2,3,4,5,6,7,8,9,10,11,12
0.0004203528975686398,0.007842656747970099,0.11410117000955448,0.3996180181263173,0.21646920469652453,0.013990162530078348,0.0006502421137848579,0.00021367741828805703,0.0004155778499583756,0.004274094427166441,0.008354957155950178,0.008627016436098141,0.008231242589351775
0.0025581540357490417,0.10406294367704214,0.7479340491284995,0.9718309392206073,0.8834930263547736,0.19192883233394437,0.004776178372465076,0.0009502568879695198,0.0017455843948354088,0.018542338710883184,0.037224235049895166,0.03926819497393739,0.0356675371540371
0.004067055574269806,0.20356727056060456,0.9096661337270625,0.9953181544744079,0.969086423992642,0.3561576334450889,0.007830559044899635,0.0014428919932119653,0.002660964025172276,0.028335249853091153,0.05656286735253256,0.05988903165057506,0.05391793145609354
0.0014604867226164805,0.050369216511203074,0.540470905080557,0.9047887526075414,0.7294661882993672,0.09570714385351765,0.002562957144926992,0.0005609921217541143,0.0010287094372044686,0.011081751946617034,0.022251210713506154,0.023365895963289765,0.021480260133541592
0.000258081729274881,0.0032340120910728564,0.04017459703031813,0.16738239526101467,0.0819975358881391,0.005334332517407797,0.0003432820420842446,0.00015669929547418575,0.00035777485854879683,0.0038523901162809955,0.007508597399409656,0.007755483141028288,0.0074796694970751835
7.848179021424096e-05,0.0002521347979439948,0.0011513705405426689,0.0031907999085859875,0.002010839509443771,0.0003012602154763629,7.96511251452701e-05,8.869844863867436e-05,0.0003248578187167543,0.0033768152716240085,0.0064471607648339,0.0066263583157986135,0.006502215750272412
0.0001353358587336696,0.00020113871299269699,0.0005560497978629847,0.0014246916985406915,0.0009241655100173141,0.00020000288456632694,0.00012521784564289388,0.0001700122297360655,0.0006212804455529306,0.003786795649003582,0.006039977127579508,0.00617752260624794,0.00607164791393502
0.0006317146576560856,0.0006793292526122258,0.001771255623227946,0.004592229976403883,0.002952148862437518,0.0006683158641062906,0.0005897925066665061,0.0007971388767153999,0.002353232663263029,0.0061614441685150425,0.006949995405883172,0.007044380307375154,0.00691078149268153
0.004495556425384619,0.005150579185729207,0.013874891578546131,0.035659360579338696,0.022993398137978592,0.005164865566363545,0.004398543808131376,0.004026832608218481,0.005428086278206058,0.007156697016579103,0.007335349032208017,0.007404189568008011,0.007244782605750948
0.00651173907092536,0.007874314889667326,0.022176030737683324,0.0573655237659044,0.03707004845483516,0.008135787273824979,0.006667453614956546,0.005645195115196179,0.006302677246067832,0.007597231789026673,0.007675884357011752,0.007698631555650928,0.0074838906403563756
0.006567535076661822,0.008003594529648392,0.022974419772125828,0.05991953388328314,0.03860155390868115,0.008347801344915145,0.0067746141013019815,0.005728950793739847,0.00637205745456081,0.007612110701537275,0.007684497284165861,0.007706598712743158,0.007493390529973058
0.006532930769797688,0.007918293292951987,0.02255775837459491,0.05866118282543674,0.03784511019100105,0.00825212455086474,0.006738085349141049,0.005720058822753539,0.0063664622832712466,0.007552168977460764,0.0076257711402737145,0.007653793735160114,0.0074597235301684705
0.006143197318781047,0.007128264792973398,0.019282303945485444,0.04911932786958549,0.031990626255013546,0.007313363777002962,0.006240591394130529,0.005482836536488737,0.006204452538795709,0.007310911057006039,0.007399296790516752,0.007452044849217115,0.007349936926412395
