0,1,2,3,4,5,6,7,8,9,10,11,12
0.006862988429704569,0.007810355075143367,0.02120423660895547,0.053953362563050764,0.03548031192743679,0.00811632795889759,0.006975056623283101,0.006259936109452353,0.006721081759423524,0.007546369743423426,0.0075822256675715195,0.007588266143471242,0.007446185967619975
0.006943085936437022,0.008052713142772738,0.02273346858023258,0.058860012024521804,0.03840963299214601,0.008451258766943007,0.007065857923688339,0.00633082879662027,0.006814716667347498,0.007721842422587789,0.007768845057696137,0.007773141727139821,0.0075655105106064045
0.006065034735813494,0.006908073306190755,0.01887379321244671,0.04842629220199204,0.0316837011254695,0.007138206141098159,0.006092529215778161,0.005556298313902923,0.006443033109671173,0.007650223586623759,0.007741018461290456,0.0077495664827797045,0.007541649201713993
0.0012223213490385543,0.001348114738125822,0.00357824773608054,0.009356982101549229,0.0060343196477412155,0.001361726640388456,0.0011938992756126338,0.0014338033665290907,0.0034323320184843197,0.007023848947940592,0.0074876303071069825,0.007522013055464015,0.007331764618237439
0.00017890986075807673,0.00023651614889921678,0.0006262453064045012,0.0016049157831681015,0.0010379793253243875,0.0002305467858235079,0.00016836892781173893,0.0002248810116028944,0.0008277323010365523,0.0042023412680294156,0.0061308869764025485,0.006258177896878266,0.006152197217564403
8.256923320432638e-05,0.00021610120304760971,0.0008224613009411784,0.0021831472212099487,0.0013972857847835973,0.00023987069986863358,8.150494451149172e-05,9.551906568402162e-05,0.00035925783941312173,0.0033810676224878666,0.0062258131008937085,0.0064008316001970995,0.006288430247056248
0.00020830152103657617,0.001833760254735312,0.01845014469541221,0.07375379908366694,0.037544111834913685,0.0027942162211503914,0.0002579671527932844,0.00014016340714725906,0.0003721232491468056,0.0038570546074341273,0.007258417550655577,0.0074840807533866835,0.007278466651381475
0.0009900217593284176,0.027294514822092154,0.3621258197517869,0.7828903180019828,0.5512999230133993,0.04974619660576978,0.0016350713810392103,0.0003806905461241645,0.0007311842917023473,0.0075903447624458,0.014768024125309899,0.015447375194218939,0.01434176032576341
0.004098350814673833,0.18270677631790389,0.8850059453796506,0.9928348067612802,0.957520258162049,0.31304903522910826,0.00758725913155231,0.0013779711900071805,0.0026306169509103246,0.027218228545704576,0.05292246201523957,0.05594846018996049,0.05043149580610322
0.0034174879565747125,0.14062500609206113,0.8217324493875613,0.9846837565041755,0.925234324203139,0.2450457099392082,0.006326351881058993,0.0011840082668711212,0.002267569980044076,0.02348704715349212,0.04575486694974171,0.04830143571123481,0.04365651062129932
0.000588724852795522,0.01279068700489821,0.18838765473645006,0.5564812196542834,0.33116814219539104,0.022720189447675676,0.000946519639290846,0.0002552143259088405,0.0004984689190022417,0.005081325288227024,0.00980320466076654,0.010194940536147707,0.009559294391259479
0.00015695799447777942,0.0009115158362010991,0.006991022738843607,0.024262356751455917,0.013802811407355925,0.0013171263256230863,0.00018514041258152944,0.00013286654999112974,0.0004055773990001561,0.003981397157345697,0.0073962139010465095,0.007566018866999062,0.0073715012779584374
0.00011108201942366128,0.00022062234696355925,0.0007313099373021934,0.0019049825640477885,0.0012542319536658956,0.00024211097190333561,0.00010755049776083766,0.00014105448060600383,0.0004884601606683173,0.003583173180202033,0.006334949273785603,0.006451077018333131,0.006358614362951164
