0,1,2,3,4,5,6,7,8,9,10,11,12
0.005797853398567739,0.006421598698453989,0.007268603131316376,0.028520482390522385,0.04670273812601722,0.02094138491526481,0.006713723767510909,0.005913725088991714,0.005606745083750763,0.0068270713385365665,0.007393871774786687,0.007467125265966452,0.007397178500977999
0.005640653023200131,0.006448859386389328,0.007578369848078985,0.030964526211291414,0.051025806870146094,0.022417822904721628,0.006879552489082816,0.005844057639608564,0.005446148627934122,0.006839843771060904,0.007514330642063909,0.007600419952358242,0.007476941584946563
0.0054132607560025215,0.006334086380021432,0.00755372989939845,0.030990361229770724,0.05089754614996811,0.022264003916505782,0.006795020788451464,0.005655934408972005,0.005187347523175864,0.006713970338403131,0.007471025263256122,0.007565368323462982,0.007444392910747427
0.0051879509098717415,0.006204381375636648,0.007464716687727263,0.030479756385075968,0.04978405191939685,0.021765597425408702,0.006668258784730574,0.005460301489084421,0.004932566716626428,0.00658118471480418,0.0074172558069668885,0.007520476514170276,0.007405351884723248
0.004738178126407363,0.005532254144690484,0.0065738861699804725,0.02663569449837783,0.04341779733031062,0.018892780070337636,0.00580286366947008,0.00477395349896945,0.004416138912038713,0.006162465562874895,0.007083073334280994,0.007232459709807806,0.0071657320457633525
0.004678251808361508,0.005409220953741901,0.006377404443583627,0.025675677992586673,0.04182524395405598,0.018226234490303597,0.005633842974083807,0.004668147773541073,0.004361708459015104,0.006127484166593077,0.007057930828386943,0.007215736632431841,0.00715582875141637
0.004671989268621895,0.005394365555849768,0.006350518312723348,0.025532079046135588,0.041589010680585195,0.018129494541495587,0.005611681552375748,0.004655233308962467,0.0043563888722387804,0.006125382836525176,0.007056920180411069,0.007216160707564334,0.007157257579946254
0.004661100184475364,0.005385648371316114,0.006346252488759979,0.025534000112690542,0.04158773840090765,0.018122644139530734,0.005604571978854623,0.004644531816187228,0.004343387614555069,0.006114933208535221,0.007049989684984366,0.007209587836331835,0.007151273353929984
0.0046871962169433255,0.005465337341214447,0.006490362116737531,0.026277990141394668,0.042820938737781075,0.01862320983690665,0.0057212973133025915,0.004704958373099899,0.004360058438694864,0.006120372136240041,0.00705351333173479,0.007207912195284866,0.007145811449104875
0.005156225752915369,0.006184202315095792,0.0074522957665405865,0.030429623880322696,0.04968000223497084,0.021711514087017974,0.006650386903406712,0.005432059519013856,0.004898013975571274,0.006562431099959805,0.007410057418429476,0.007515081120452486,0.00740061311017657
0.005417135334735798,0.006359391665633851,0.007605467790434489,0.03125455677550003,0.05132253798421554,0.02242938699421144,0.006831607666251054,0.005667437312019115,0.005187356284355231,0.0067405510418838115,0.007514357420541726,0.007610984196543271,0.007487987170068472
0.005763698263717194,0.006616756903122435,0.007814789112005914,0.03206142879131009,0.05283269045543983,0.023180289782111667,0.007078539147208693,0.005983840999208142,0.005563866623349956,0.007015099381889421,0.007721817656022701,0.007812195434947171,0.007679016517605054
0.006269909695847498,0.006975629897063888,0.007934586098240869,0.031179504380353603,0.05095739019012605,0.022882782163552436,0.0073142256152716155,0.0064110265518973805,0.006062266347829882,0.0074093553119461775,0.008039380714749831,0.008120506727158527,0.008038018198435519
