0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076791520012139715,0.007428503596912382,0.006846181000595354,0.006986406148533233,0.007305996275439753,0.028227753490048132,0.047108253301176004,0.021623460466029792,0.007100170203112777,0.006919079267256911,0.006887987188191444,0.0075348069119177945,0.007680349681481711
0.007541045408974932,0.005213358392727747,0.0026447293182023735,0.0021619420336645143,0.002242677016601686,0.008981597422777739,0.015390327211149643,0.006814913425636283,0.0021753332698215525,0.002148038986019052,0.0029140594679074286,0.005818744057399104,0.0076123365684716985
0.005709177085563743,0.0016322602254636117,0.00043988505221890297,0.00028233226493161814,0.0003141395494028381,0.001270130616327378,0.0021759773653953654,0.0009648114682067083,0.0003029041989627585,0.00027490848742887805,0.0005006585886732702,0.0020554763396852375,0.006216866431877692
0.00435861348191953,0.0006309150759421052,0.00015913413900944595,0.00011347921472005534,0.00024606845670844055,0.0012100490306545732,0.0020924852886150796,0.0009129495102156169,0.00021766318026605403,0.00010530431123931686,0.00018105053911351445,0.0008377661932546319,0.005155679931946622
0.0042270602645232734,0.0005230934229973691,0.00016272349215142588,0.00022098503310909095,0.0015083636119597502,0.015753333617597773,0.03324576523419267,0.0108664617353457,0.0011133088455694314,0.00018191791852391575,0.0001824385644514544,0.0007140809521987236,0.005069182505843276
0.005920319472883721,0.0007591143084073875,0.00034266023625669043,0.0011437496068419867,0.024943079952298143,0.34876280476952715,0.6233219362796844,0.2594268816609521,0.01618671915858633,0.0007818581035633069,0.00034554858644082683,0.0010312732035584408,0.007129117417768953
0.0250595355940698,0.0033571608532543566,0.0015531494866143044,0.006966889231596072,0.2417149381920884,0.922758766172871,0.9880779450622408,0.8693919650289282,0.1618886410244032,0.004356935855461487,0.0015482646834614172,0.0045651627176965465,0.030101025044555897
0.025868461787536205,0.00347073435667686,0.0016056813318467648,0.007243637646292993,0.2574358183539873,0.9331272362189336,0.9902928924848875,0.8844176482655132,0.17264578398879948,0.004520163593507085,0.00160047896160139,0.004719733280024657,0.031066754465150618
0.006454754301781965,0.0008306668586628595,0.0003793880066571193,0.001322859201955016,0.031050007061588912,0.41010585226004465,0.6915248023410836,0.3113582871483563,0.019935805512092158,0.0008947255431411508,0.00038111608853744883,0.0011280098625852833,0.007773634433493706
0.004384760945221324,0.0005574256434506404,0.00019076449714566242,0.000288196527096895,0.002238651997320904,0.025158928046050084,0.05446478356115893,0.017208455164603533,0.0016246795224110376,0.0002333498452978108,0.00021005490882320275,0.0007562735869436356,0.005259634440370158
0.0043675438126806266,0.0006166713018726722,0.00015739753398297016,0.00011295066748714187,0.00026199986393259225,0.0013346099165518989,0.0023190050798774214,0.0010037388868184872,0.00022930927562657142,0.00010422499648558916,0.00017903016548421005,0.0008192652039580775,0.0051786813462567065
0.005609376955262494,0.0015245587609908533,0.00041058744925754606,0.0002605813780974251,0.00029946312533157024,0.001213273744097903,0.0020755439562982455,0.0009221158404844051,0.00028816348026805766,0.0002536261020258997,0.0004674112041726098,0.001930370298403507,0.006151123638408042
0.007424676319080688,0.004869126213198873,0.0023322418219520686,0.0017905005500272139,0.0018057965325284436,0.006957904451468933,0.011773370553649243,0.005312993945078147,0.0017640526231539663,0.0017904737228410085,0.002598957902122329,0.005474286993077919,0.007510730276884694
