0,1,2,3,4,5,6,7,8,9,10,11,12
0.006688050928640481,0.0028787949603848867,0.0011153605716718962,0.0008649893712946893,0.0009443746827557928,0.004262979123321078,0.005589607681715329,0.0018215741446103385,0.0008403131765282618,0.0008729909766805643,0.0017391552314951963,0.004863410366503093,0.007401862155948892
0.004180747651423616,0.0007795141470199707,0.00023870054378172828,0.00019277409605039054,0.0002791435712434363,0.0013242505236686455,0.0017428555644734161,0.0005584349974768209,0.00022208870674026611,0.00017223864534785614,0.00037831738626085845,0.0018991359403468942,0.006384110819014284
0.003256009931183926,0.00038520586837501096,0.00011963486366100792,0.0001376873421208479,0.0004649118143848443,0.002923225353554486,0.003935143214214198,0.0011215290271179607,0.00024181541414214765,9.373974159220613e-05,0.00018849678897149734,0.0010728546445072102,0.006063611516981867
0.0032922582161141545,0.00040220952900802147,0.00021648572700012233,0.0006752939299109899,0.008689171969652118,0.11132202425679216,0.17334562985777682,0.03193990166234782,0.002389988073901356,0.0002684119326733561,0.0002560722515750916,0.0011007469408055642,0.0062799569422618134
0.007903449407334163,0.0009846573192137202,0.0006530164791009242,0.004362001860028153,0.12413823976408278,0.7591515246554323,0.8796911868440971,0.40584806686770464,0.025276494843667424,0.001050257678022333,0.0006504033651010955,0.0027108929037637755,0.015199996450745165
0.021052972967725937,0.002695431394850248,0.0018008184428208913,0.015209759544734115,0.44637096308705015,0.9771234461979743,0.9936196403990335,0.8380028110751325,0.11255347256221648,0.0030486596465002297,0.0017760475564813274,0.007453746884618052,0.04004196542938962
0.014619655791544402,0.0018480533008976801,0.0012318422696761513,0.009449770958382243,0.2608389958829176,0.9085949795949378,0.9653551627835073,0.6422456543972876,0.06046391051968961,0.0020484300278347423,0.0012189744002848286,0.005103737522436591,0.027984645147833206
0.003409299140825928,0.0004113495246459348,0.00024131872825601292,0.0010221578970063584,0.017466296005529378,0.22850479474604274,0.3477489587112272,0.07068687029467693,0.0043418979002681985,0.0003337603453304713,0.0002644886828029841,0.001139489302744491,0.006541640623802778
0.00313594575573337,0.0003611373081265186,0.00011628188900463086,0.00016848693698253125,0.0008245424174283372,0.006376522191073291,0.008833372705534883,0.0022425133175178035,0.000352317831366515,0.00010306860388731805,0.000185149222644072,0.001021919646905909,0.0059110165244420036
0.0035640092326042387,0.0005626880825854093,0.00017043759717972923,0.00014306180022589642,0.0002605555539281437,0.001294231940635042,0.001706987537662377,0.0005410556854975818,0.00018450417645330682,0.00012451612788596237,0.00026989538036432237,0.0014071564414946326,0.006061168864022358
0.00572200507216638,0.0018328853592820876,0.0006039981421536787,0.0004467984895979972,0.0004963439903738003,0.0023165074417703887,0.003056670785358358,0.0009735394287709387,0.0004309802917302203,0.000444212418069991,0.0009535972301292079,0.003506988123266452,0.0070349102566806656
0.0076042334419532944,0.00584785788111497,0.003984445505138561,0.003937688805900913,0.004468522117405649,0.0207356492396664,0.0272291245324301,0.008748010795759344,0.0038853743036712375,0.0038220893623905562,0.004727782866465831,0.0071984194969497844,0.007722543113051185
0.007672846503286269,0.007350587618739619,0.0070134313060515804,0.007368088016528872,0.00838220679148168,0.037677499124106235,0.048962644506880315,0.016236822596579967,0.007326809100793157,0.007090933195263595,0.007063913734332441,0.007645075302330517,0.0076701337783243026
