0,1,2,3,4,5,6,7,8,9,10,11,12
0.007323161792879436,0.007409148486297286,0.0074306332618526,0.007415307637560957,0.007168315334731536,0.006908120162370163,0.005894877452095291,0.00616448648683969,0.007219836890659899,0.016793363009543826,0.05201998335707232,0.0402619318253887,0.008679859679482734
0.007435421589053832,0.007614147628586456,0.007670345939815734,0.007664316447382834,0.007361433560048606,0.0070772276815981375,0.0060314577091160415,0.00634471184787762,0.0075573671381167174,0.01847097570975417,0.058727145850052134,0.0451873129673702,0.009274825662119998
0.007403781135440144,0.007612184669074968,0.007680852347472623,0.007676008162520797,0.007330747047362586,0.0070387608081322675,0.00598512665188177,0.006292556095304708,0.007501484967489342,0.018317087235118126,0.058139716600302906,0.04475584084805047,0.009222570974163981
0.00732794031030421,0.007555339683960491,0.007627395871522708,0.007620287073771718,0.007218273779378918,0.006822253529171125,0.00539715419864685,0.005417056614980912,0.006388993909309261,0.015056235138229814,0.04707151712952687,0.03632593019005317,0.0077558784123763925
0.006834916218769518,0.007009244413901414,0.007031010582653664,0.006976526485964334,0.006458350212000686,0.004672485719522778,0.001758236223153293,0.0009914087042654192,0.0010956512736233824,0.002522445983179311,0.008086474098138525,0.006221357196681675,0.0013476472146856224
0.00561077013824103,0.005765613911694693,0.005778088604160299,0.005715244544079166,0.004750323486085927,0.0016251364415008935,0.0003252842785201235,0.00015369205391070013,0.00020422200882286545,0.0005033644296915232,0.0015909126243300997,0.001230190858888299,0.0002733427190793908
0.005620291000172914,0.005960311964147254,0.005998548292221443,0.00592248584335775,0.004387834966241659,0.0007985325923740503,0.0001402426889219032,6.798228368020846e-05,0.0001641868125139211,0.0006708775945664776,0.002211504477382088,0.0016954179770633183,0.0003213746974902094
0.006576683031182706,0.007250838728975751,0.00733961072356402,0.0072324019420185745,0.005132364732491682,0.0008521369370842825,0.00018233394131185416,0.00015438436762122605,0.0011403621550234585,0.013510128723917533,0.07186897193729772,0.04751520355781039,0.004274513360753323
0.01291625624699601,0.015029945506087213,0.015359636957835786,0.014952022144504504,0.01022638667258223,0.0016530923055286593,0.0004001158022970779,0.0006362762981507504,0.014909409875949364,0.27883369031931793,0.7695275770704709,0.6234943549502703,0.08021947525771883
0.046720490783084045,0.056074486315604105,0.05759866567034852,0.05557242344937815,0.03765336542331983,0.0061042152217575,0.0014578278927056543,0.002535580164590175,0.10248731017773206,0.8194999774132226,0.9917092742063265,0.9729423461934252,0.435207739973568
0.03975463407467624,0.047501869861671986,0.048760439919165836,0.0470927126875126,0.03204442686440912,0.00517411085373958,0.0012390317400846832,0.002139234189788987,0.07885033016847146,0.7404878567454839,0.9824893054788206,0.9494681776443981,0.34933565314103887
0.008693257712890177,0.00997610420645039,0.010172834364109875,0.009954936313667402,0.006953757925755071,0.001128532928622993,0.00027391256652783123,0.00040268965613288676,0.007354058837638043,0.13798477881802781,0.53829616995819,0.38864966519902866,0.035550592152530106
0.006651176263425574,0.007220237598596514,0.0073010221569576195,0.0072495417349331,0.005343265958822521,0.0009107879963453131,0.00018728243757472668,0.00012723576594502668,0.000623491249508791,0.005346621686666549,0.023669647368524782,0.016593201410843257,0.0018625367708435775
