0,1,2,3,4,5,6,7,8,9,10,11,12
0.007456608328558758,0.007557369482324393,0.007523118636147528,0.006865944731274115,0.0060165651766515464,0.006724158783872424,0.007761398932279724,0.031100240905411455,0.05268434358200728,0.024477181600440923,0.007822651380968607,0.006866306265420769,0.006260250686409838
0.007606536199233978,0.007771310420550887,0.007733582343322059,0.007044265079592038,0.006129194017911115,0.006870341649601601,0.008151619096256049,0.03418379400316082,0.05860988647835579,0.02678464119768511,0.008183443729843913,0.007036317643827544,0.00634975663716474
0.007609616745062332,0.007775828889543814,0.007730837265504866,0.007013251069342034,0.006029174845463028,0.006744929399060929,0.0079581026685135,0.03304799439200759,0.05647860151354878,0.025949291110794557,0.008036726419399173,0.0069515926334113,0.006295607239476302
0.007587111163789151,0.007739518004018111,0.007621474647766429,0.006246412306056882,0.004200732432158006,0.004383630897020624,0.005044326430931911,0.02044511839720664,0.034986187761124304,0.016081583960001453,0.005151193481713757,0.004554174212327216,0.004560316400943444
0.006984266557789027,0.007043003947931929,0.006190386461660421,0.0023804671261831827,0.0006754439512467316,0.00043793531177475117,0.00048576822128872235,0.0019648571183938303,0.003393923657261955,0.00154556705353019,0.0005111173241355122,0.0004767335644047109,0.0008488015219760916
0.0064183599117656615,0.00642273630932777,0.004207946241162019,0.0007133689939421185,0.00016157050417841667,0.00010460282184557795,0.0001794452123521574,0.0007955023866776795,0.0013661831553635718,0.0006253232541912472,0.0001923428209189905,0.00011730644017986217,0.0002188652699415871
0.006905699949526644,0.006896257896150383,0.004056012298645511,0.00043308023463073565,9.661032077620983e-05,7.705378124602535e-05,0.00032468262221152576,0.0023790007482457965,0.00436442118961655,0.001813058631046932,0.00033011107506755407,8.390798330853939e-05,0.000131137567703398
0.00774759874978882,0.00784983461972222,0.0045210300862261864,0.0004743297219183362,0.00016967184897355355,0.00033524532195119923,0.005945553736291241,0.10055065113237911,0.24330072435634306,0.07427581743763359,0.005487147523492912,0.00033059266807108684,0.00021237463658255583
0.027778685568725953,0.02898592629476882,0.01635643393231691,0.0017114719710332918,0.0007054439395607924,0.0025689331283761632,0.10597895412440649,0.7707774755680481,0.9458900689926141,0.7031046544303273,0.09411926605675401,0.002347707765157707,0.0008393204726028588
0.05443706709260477,0.05731888832583259,0.03254522192657291,0.0034401446717842975,0.001414377272826374,0.005695354462899809,0.30091572306732267,0.9607669883479975,0.9960075716941943,0.9397543010252294,0.26632738951264845,0.005056110162617887,0.0016408578861378293
0.028632446173382273,0.029906062080894417,0.01688129462368773,0.001770625615930173,0.0007375712905649178,0.0027058876980562423,0.11581176595937209,0.7978240236648514,0.9561230600515088,0.7322411391318342,0.10106696753663558,0.0024118609092104977,0.0008519806348153273
0.008042832980939784,0.008188618723278475,0.004735526146902294,0.0005081153459020284,0.0001981705558350131,0.0004305665795474136,0.008312471816314462,0.14057295415821527,0.32122665656057875,0.10408843346958829,0.007412240613415352,0.00040496720854065274,0.0002344292136986522
0.007121022185795016,0.007130488090627883,0.004242850980199082,0.00046555189311103616,0.00011283385607088165,9.532166055675848e-05,0.0004353548219514948,0.0034355296749688704,0.0064346043275136785,0.002551017123403731,0.0004229727208124857,9.881627768147373e-05,0.00014455493830686252
