0,1,2,3,4,5,6,7,8,9,10,11,12
0.00120066547485928,0.0005747449785616793,0.0005734554299790719,0.00120759701651691,0.0036712755512587226,0.00279862812843714,0.0006159553569876817,0.0005339896673829473,0.0007231046761059071,0.002144740443238876,0.005990004783409788,0.00732335274353097,0.007282450981908325
0.0003066439808285965,0.00014215532775191945,0.00021521690562782805,0.0005406150784458483,0.0016593313404711504,0.0012601877064676967,0.0002559777895528167,0.00013889619641281712,0.00016958030345339995,0.0005924267668924239,0.003633130235403583,0.0068014463008081215,0.00681228409620725
0.00018241863115292276,9.846739967651898e-05,0.0003476929816432513,0.0017703687620670443,0.0064900461845769485,0.0047116825478269835,0.0006221578180945729,0.0001265327467482085,0.00010149932507324302,0.0003578515154724402,0.003273450414004388,0.0071926183290383925,0.007245157890671837
0.00025604283008236016,0.00031790907438055587,0.004435925652327118,0.06043267882834987,0.2949418697357328,0.1862139902633916,0.013244191338612163,0.0006967481930099205,0.00019885834157698913,0.0003957391675930238,0.0035712731394035952,0.00803303327930549,0.008022331613808428
0.0008942150123038665,0.0015889109129658527,0.05356962789044399,0.5777265404180425,0.9461571396093996,0.8606708588036039,0.18439918789544352,0.005043534870860647,0.0007571540316876303,0.0013355175387541403,0.012344636830782395,0.02833357224742942,0.0277722847347251
0.0017362035080394776,0.0032391332677100025,0.1465007866119182,0.865330556492909,0.994758678776309,0.9782850918567927,0.43660751033434475,0.011473766706237733,0.001485270102426646,0.002618151897010879,0.02411735647326286,0.05470700690531972,0.053247069804703534
0.0008933227984192556,0.001578838729648461,0.051315862193315936,0.5534373225083424,0.9366374690056841,0.8431548089437909,0.17393214821621739,0.004952440813608634,0.0007548172033391351,0.0013332910383214841,0.012325578352949368,0.02828525494403919,0.027730569635348555
0.00023730685164482883,0.000267877419872523,0.0034146443945594364,0.04408442460011981,0.22792950035039994,0.13968575559140955,0.009744500917338162,0.0005504427803567706,0.00017082502640120283,0.00036771104338880156,0.0034126775845989845,0.007717793983912141,0.007746005781519341
0.0001683888851960538,8.555690014341429e-05,0.0002832112214676294,0.0013225368000761909,0.004589143063409712,0.0033667150460534624,0.00047500030658126125,0.00010463539047285163,8.824136774487463e-05,0.00033054244298445404,0.0030996141904125864,0.006849502698151412,0.006949787714256363
0.0003045906098653259,0.0001421636201259448,0.00021509472720015186,0.0005334225890173607,0.0016165328186357863,0.0012257861360763388,0.0002495384942373037,0.00013856016752895466,0.00016605040736807986,0.000592446579677526,0.003631011697408698,0.006719396696466631,0.006732701145241781
0.0012367150756821801,0.0006047088427948642,0.0006173190225405573,0.0013373909510649002,0.004101910925064924,0.003104413078338729,0.0006626482037397678,0.0005612091039568607,0.0007394196356531731,0.0022083008145313467,0.0061210894224077465,0.007408479761999233,0.007313949856120051
0.005379853808845321,0.004841628453908104,0.0051569314203757195,0.011453124746719258,0.03472547893478565,0.02647101619143684,0.005704346648817347,0.004777543976080102,0.0046614288096203495,0.006306422152079647,0.007720142909451267,0.007857052584213342,0.00769103794011123
0.006990421477053018,0.007167138592033941,0.0076780070696603475,0.01689605781302396,0.05009068674834713,0.03847937527452003,0.008503043388182752,0.0071616652679527965,0.006722361661081107,0.007225517896444389,0.00768152593787104,0.007707287448816921,0.00758572119873985
