0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073428143508895375,0.007447477429191668,0.007392516504342292,0.00730169998017065,0.0064002823118597015,0.005405311328809781,0.005868263431333295,0.006690207426172043,0.02386365869313298,0.047410708666884765,0.02494090758133161,0.007048622463308583,0.006164731640263433
0.007411528460657341,0.007585094398551144,0.007533725812240386,0.007435990530084464,0.006385361905270438,0.005320139781678895,0.005960855834936356,0.00709170337866706,0.02657561594409458,0.05391362443826802,0.02796589573726698,0.007538544220215805,0.006283971105233793
0.007381554124902878,0.007583247937127049,0.007551435377169338,0.007469238888721355,0.006354394012907034,0.005313894844482002,0.006134225281713504,0.0074585124314389345,0.02831094234986871,0.057730811406596916,0.029878207788344612,0.007965341409053524,0.006500365443487954
0.007387780966713539,0.007617650530637808,0.007598316546919527,0.007524614010038684,0.00636023958603728,0.0053364309371705535,0.006234802447782101,0.007620852137290037,0.028912404086219586,0.05892093681479627,0.030526780962681323,0.008154056152898164,0.00662018176129189
0.007181386769848595,0.007368536779594225,0.007312297989740662,0.007196554302308321,0.006032508680101992,0.004956778002808729,0.005564169902666576,0.0066424629908927784,0.024961702475814536,0.050903867233474134,0.026494347364469116,0.007208103338130264,0.00604171024183465
0.0071868432775077755,0.007367792452370331,0.007307091910539057,0.007141571582103792,0.00576084208067229,0.004259216649126588,0.004403772693481472,0.005049519109857445,0.018465196899566324,0.03733426939020738,0.019485993301998475,0.005462856551689604,0.004790276596102583
0.00716828949176803,0.007339949631886744,0.007270720116795095,0.006967617648418833,0.004444876712790481,0.0020132709879648906,0.0017463459535808426,0.0019992585599624183,0.007191232009989523,0.014534409600360516,0.007547149007198925,0.002160349476481491,0.0019114939038226073
0.006500117869701353,0.006637829363073753,0.006537483264942014,0.0055950424036441074,0.0017309591550573001,0.0004147572962463858,0.0002914370587678209,0.00038103550918068004,0.0013952231335802275,0.002815644924389159,0.0014642931878400438,0.0004224382861082209,0.00033561205859748087
0.006325424834514802,0.006473855906266546,0.006347304182372498,0.004929570823001721,0.0008896740704818647,0.00019311016895536839,0.0001778393356839397,0.0004680486334743241,0.00222406124324643,0.004704199395054275,0.002344783915439857,0.0005444419813514228,0.0002169424569022523
0.007385579839068265,0.007619913823423092,0.007492932976451346,0.005855019172652522,0.00115683067690016,0.0004753728146771881,0.0010348178191335099,0.006492459832182739,0.055297679921822426,0.1297494911523941,0.058572704048178575,0.007699429822227218,0.0012531189498293728
0.009074534838509764,0.009626261571067081,0.009442169638271821,0.0072287044361633804,0.0014265147120197056,0.0005945741130223623,0.0014481537931149853,0.018852738414568904,0.26506706710453304,0.5827309359292717,0.2808195879636134,0.022895665156272903,0.001771411909039915
0.03333766470390414,0.03633979589033113,0.03553622657251176,0.02685919100132234,0.005378858575633728,0.0022386010181987275,0.005961325402575669,0.11579491539695458,0.7772029469080908,0.962254368186756,0.7944745760846357,0.13809119221945515,0.007299454854369045
0.03783982597245771,0.04084736495741822,0.04002196675491652,0.03054957694877073,0.006250625281422349,0.002620233143414979,0.006829644264613213,0.10473370359136419,0.6608874343058099,0.9117511847595152,0.6787546654786494,0.12279473037465082,0.008261939524975793
