0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012005282997504163,0.0005747219514117243,0.0005734690089737483,0.0012076388814499573,0.0036713584948728875,0.0027986602387084373,0.0006159573385992505,0.0005340107393664059,0.0007231905472677347,0.002145072737009223,0.005990538982877757,0.00732334084410062,0.007282401951516289
0.0003065964760209054,0.0001421459443293256,0.0002152389972993891,0.000540634597341739,0.0016593659353073974,0.0012601981108593023,0.0002559665404954468,0.00013889871409518802,0.00016960518740103596,0.0005925620414506282,0.0036339883267261686,0.006801454381737796,0.00681219641253418
0.00018239586847988349,9.84682653047721e-05,0.00034778159445599194,0.0017704507819331105,0.006490002705476456,0.004711509771482185,0.000622039459130274,0.00012651894130424684,0.0001015096927024553,0.00035792391627358387,0.003274485624301535,0.00719269985185118,0.007245112440072822
0.00025603301548212515,0.00031795741032749974,0.004437822818018591,0.0604405346986643,0.2949441044819053,0.18619191432924387,0.013239444998290932,0.0006965300640033313,0.00019885581128251117,0.00039579810621287367,0.003572441500124793,0.008033205498985374,0.008022329238659249
0.0008941920157210986,0.0015893403994326413,0.05359764327498042,0.5777824032534857,0.9461600531779485,0.860636908280659,0.1843317507541234,0.005041158788962985,0.0007571237002729997,0.0013357216031191707,0.012348720771551235,0.028334425027750746,0.027772320092423808
0.0017361600122134868,0.0032401107173953047,0.14657485945817472,0.8653712827447422,0.9947592832554608,0.9782766546126254,0.43649081035458803,0.011467602444677334,0.001485207261108665,0.0026185611309444924,0.024125242700375152,0.05470879518488658,0.05324718636536694
0.0008932999369360671,0.001579263617738717,0.05134296334119552,0.5534966980051866,0.9366425880613006,0.8431220791544756,0.17387027592929435,0.004950156506176013,0.0007547874616058554,0.0013334948871737565,0.012329655698132241,0.028286104994886353,0.027730605406463757
0.0002372975612648358,0.00026792026351018903,0.0034161933475962926,0.044091968819300484,0.22793964655333543,0.13967409585880328,0.009741454023057004,0.0005502896162744546,0.0001708255630354197,0.00036776664727501956,0.0034137935463637104,0.00771795646026225,0.007746001344701049
0.00016836668384212033,8.555703753257676e-05,0.0002832847270994202,0.0013226294915121579,0.004589284412366033,0.0033667260700728737,0.00047492522805559823,0.00010462546557456215,8.825032872332447e-05,0.0003306076066058345,0.003100588584053104,0.006849579088066686,0.006949744077658179
0.00030453954171252764,0.00014215226854444993,0.0002151148644878908,0.0005334418442665028,0.0016165674003811225,0.0012257967218550652,0.0002495280524103952,0.0001385620866944875,0.0001660726554284758,0.0005925735623080202,0.0036318360767295084,0.006719402586401679,0.006732614393150843
0.0012365538537448856,0.0006046725138665225,0.0006173235171304539,0.001337417656799276,0.004101942446135749,0.003104400907760654,0.0006626406755058181,0.0005612223721469455,0.0007394917853628592,0.002208597142938975,0.00612158051939508,0.007408466158983964,0.007313900445910402
0.0053797190744039125,0.004841584685481169,0.005156906221967124,0.011453222698641522,0.034725356135296995,0.026470628423289354,0.005704253509889931,0.0047775151669836695,0.004661452199580725,0.006306545047369522,0.007720172340687389,0.007857045429666445,0.007691022977829987
0.0069904159334331605,0.0071671411308417195,0.007678010415152492,0.016896285134891453,0.0500907492203706,0.03847901469759825,0.00850296147231715,0.007161648665826613,0.006722354367047463,0.007225519161258768,0.007681519651963755,0.007707277229327457,0.007585709459250519
