0,1,2,3,4,5,6,7,8,9,10,11,12
0.007041888447525589,0.006680650277470919,0.0073289419520686325,0.008428337736709346,0.035542588294014035,0.052725633613388445,0.02044470854281116,0.007519669511433157,0.006714224978208859,0.006610526254463716,0.007377618508709189,0.00766071629866004,0.00755770830237105
0.0071171552207791155,0.006771787856408633,0.0074289631875199495,0.008721821352070065,0.03784413955638846,0.05646829259619067,0.021558868925127764,0.007650274410839147,0.006754849708678608,0.006709567790916638,0.00752920526919068,0.00784291885054493,0.007684836756094453
0.0064146837471916645,0.005128771142958835,0.005419236532130283,0.006197424349898292,0.026293142112613566,0.039275302265441896,0.015032570767317635,0.005481341766304436,0.004913234608114105,0.005367490652334382,0.007167309783209135,0.007791264018364523,0.007677209686819666
0.002648340040280811,0.0009409355549799542,0.0007004770334645141,0.0007791949537740205,0.00327040921883861,0.004939472135220941,0.0018612924744622332,0.0006860647114534023,0.000638696222667963,0.001257532043483965,0.003961060138363423,0.0072306002333710805,0.007437307762838154
0.0007198543885260774,0.00019612284768020084,0.00014118079727254952,0.00021976663078088015,0.0009285709987723744,0.0013968715040317727,0.0005304835564645013,0.00017204538496553337,0.00011484376866960722,0.00025669302611401503,0.0013071452132915838,0.005571027270459668,0.006696084994164703
0.0003818890573597586,0.00010620325579960201,9.925565330341551e-05,0.0003728314361367503,0.0021525164769115404,0.0033379366548486234,0.0011560505958873426,0.00020670092737348268,6.611226910861821e-05,0.00014087208775097587,0.0007478193265182544,0.0054106914008113,0.006948230828069861
0.0004004648662845781,0.0001888360546572424,0.0004617438317001437,0.007123910133042104,0.09107826547328765,0.17495793084126926,0.039124486845696776,0.002468510852767063,0.00020825528734882932,0.00021051810477732221,0.0007926732092880904,0.005903027979651042,0.007577156547785577
0.001187671838374448,0.0007192845048407428,0.0038720148517502793,0.13293671111940036,0.767523715640426,0.9122822385687708,0.531281953374348,0.03844837813978875,0.001171712352293678,0.0006987008266383971,0.0023926647624882996,0.017913714190399957,0.022636863999519967
0.0027665616409303048,0.001700246859246263,0.011254514651751443,0.4256618195144619,0.9740770396103081,0.995184413066341,0.8936655170013833,0.14884076886719944,0.002962583028216585,0.0016474279785815376,0.005687498631218665,0.04178250880538071,0.05203930448559028
0.0017010247248167385,0.0010417842945165752,0.006205018986503387,0.22334378235000285,0.885931965706638,0.9672686523589055,0.7012912978699772,0.0689153419016336,0.00178650389061595,0.0010241533915145494,0.0035068774088107993,0.02610128157107272,0.032790862927982674
0.000435368082013834,0.00024179639512467342,0.0008101440763292633,0.01669168161932129,0.21685785352718606,0.3809102045163837,0.09982768395847663,0.005440606517289194,0.0003254615360883644,0.00025217207081858824,0.0008689458252094729,0.006422619448870859,0.008188407467080439
0.00040563564648205723,0.00012531917133791576,0.00014370678859892733,0.0007643758662562984,0.005657871408194634,0.009175888807921412,0.0028397907738554476,0.0003771052789143902,9.252547485114397e-05,0.00016728183670611333,0.0008023541142532179,0.005789001405297025,0.007390778522291521
0.0006398279875242293,0.0001859724577110128,0.00013323204174628368,0.00024813770648574686,0.0011068125352838968,0.0016615019742428994,0.0006329087408801778,0.0001859883337952023,0.00011254546123978205,0.00024274877479302877,0.0011358797959997956,0.0055959487502457855,0.006909969925913108
