0,1,2,3,4,5,6,7,8,9,10,11,12
0.0015096964013293723,0.0009703919550740068,0.004755889090368955,0.14035901375680415,0.7508596264549774,0.9006739688297044,0.5258071231776429,0.046019590135799635,0.0015696672258797163,0.0009568646664165082,0.002976190847203547,0.021384831245291967,0.027064333057712567
0.002964652050795907,0.0019257067640978463,0.011499643951912854,0.4197229374269111,0.9731397073351461,0.9949997488381292,0.8929315319099368,0.15311996891705612,0.0032872858293265398,0.0018900370575356208,0.0059671342165859296,0.04246954571518585,0.053051847586469664
0.0015608402056586938,0.0010074247499445683,0.005418027073251496,0.2059835816387452,0.8818946535891043,0.9670894181679345,0.691812509432142,0.06290992444090444,0.001648708666612987,0.000988222468237094,0.0030958421854062673,0.022420320487860364,0.02834393305012814
0.00044513474068082594,0.0002791864487704846,0.0010013569607301093,0.021591317074370838,0.27023215358207975,0.454836729027715,0.12918179996911883,0.007005044271328807,0.0003928974319840336,0.0002764038953454609,0.0008550737010242143,0.006138912303115892,0.007884547802888189
0.00036362411148573243,0.00010513998718149204,0.00012796048396226104,0.0007244841381456204,0.005694132010209847,0.009479754847989411,0.0027760882808884764,0.0003469894169933948,7.688915317420208e-05,0.00013772370906837763,0.0007303010346040125,0.00546017878865088,0.007067326794454786
0.0005513783906805446,0.0001448250112979499,0.00011162764678876047,0.00021415497385442035,0.0009370727061092684,0.001412072619572152,0.0005333500227129317,0.00015748898473907908,8.621594509245917e-05,0.0001874888499215633,0.0010249348877591237,0.005394482124336719,0.006700210546399112
0.0017506069002285816,0.0005061495804449272,0.0003746986345640731,0.0004315810556153792,0.00178454512237623,0.002689877729515137,0.001019139271277989,0.00037525415994027017,0.0003232739620769749,0.0006741700271392466,0.0028273736395494024,0.006677550159079475,0.007133841397611166
0.004855934752867882,0.002757396789030246,0.0026724444557346904,0.002995730178891424,0.01253971629411427,0.018884898642303086,0.007133217588888258,0.0026349928799693466,0.0023733619900439093,0.0031854203696364053,0.00603977162158627,0.0073869817307136,0.007394383239622618
0.006320791951043916,0.005542209316915781,0.006269820695505173,0.007358581053428016,0.031199264526451394,0.046695846344897776,0.017726938776946234,0.006352246879020202,0.005418443868079359,0.005501743651322794,0.006855966787918087,0.007443402616527525,0.007374148103877196
0.006543685223173311,0.005986858799268506,0.007116221463440981,0.00867569210504529,0.03764950509986025,0.05643431742764833,0.021261763635244173,0.007432671252689059,0.006141841912866187,0.005922834799675261,0.007167257010452014,0.007693136232459853,0.007569472567303125
0.006541794056168113,0.005986316135319367,0.0071058925534602056,0.00869344924400828,0.03800486971206548,0.05702561147943408,0.021431351789482002,0.0074659399495116885,0.006165066116735279,0.005910853301626237,0.0071470601940893524,0.007668824582614165,0.007545161925895586
0.006487031893850834,0.0058755685692415,0.006847478856286965,0.008271846528665184,0.0360198200604549,0.054007943442082866,0.020369478909924122,0.007178564908303276,0.006015015799548721,0.005824851530283628,0.007074459519676713,0.007603045709791011,0.007496717490624449
0.006408406018021385,0.005696071553748752,0.006376086389101546,0.007361303250331641,0.03085844224685434,0.045903782169156006,0.017711148042618023,0.006567357722966201,0.005739688448236358,0.005706052400111235,0.006912711485948305,0.007412079311787351,0.0073788219921628075
