0,1,2,3,4,5,6,7,8,9,10,11,12
0.007564164063214849,0.007668599029498738,0.007395389022119005,0.006648886524925523,0.00674129482408304,0.007528326790688098,0.0204593442851984,0.05273755453075863,0.03555525698837886,0.008432889395308075,0.007345105320489929,0.006718342653985695,0.007068876357398562
0.007689298836463365,0.007847747279938297,0.007539180931747991,0.006731199906020097,0.006757395223370108,0.00762275786871298,0.02140537636035804,0.055958959961813895,0.03752719525910821,0.008675046988078689,0.007418245363836017,0.006790317510447486,0.007134881043200304
0.007679444668244032,0.007785227012077616,0.007064267291936299,0.005003808788262595,0.004429612630827506,0.004914360874330918,0.013444485966344226,0.035193754251612995,0.023527222225536656,0.005546201947679466,0.004872337481006316,0.0046915881071757605,0.006213565411068485
0.0073738409103357066,0.007076432599773109,0.0035494369095641857,0.0010500099896480664,0.0005164284263006704,0.0005515581400898982,0.0014984682638825404,0.003971558151047064,0.002630641500093841,0.0006283263095037954,0.0005659708662517005,0.0007868918287465775,0.002338926328485824
0.006688686752501865,0.005481773584661342,0.001187868810565769,0.00023448162942637537,0.00010401874949923078,0.0001627595180815765,0.0005233426180770604,0.001379607579509705,0.00091690488934916,0.0002142425432789786,0.000127821541883839,0.00017907824253406284,0.0006555404954883721
0.0070186611547338055,0.005460962501505887,0.0007423600805494396,0.00014314393414014743,6.9184698055902e-05,0.00023746108547487155,0.0014728865252804308,0.004387189758524195,0.0027962050746718403,0.000449958699996758,0.00010586109003652547,0.00010722289522579361,0.0003782803328192234
0.007706489417450871,0.006009572117834059,0.0007974525014653525,0.000217990281587787,0.00023340864607492457,0.003183251026461491,0.053895147935049376,0.23459123282151234,0.12379210535713632,0.009443914927042262,0.000543995244903617,0.00020074007478035512,0.00040343181630484023
0.027281435847248337,0.02164003992711703,0.0028688918261982155,0.0008427056721128468,0.0014314506909907235,0.050667712704206086,0.6082686238142183,0.9414465024330996,0.8254187769107549,0.1704064481150332,0.004859114445388885,0.0008686382723644739,0.0014220383103564931
0.05224816848378554,0.04194553211735093,0.005657356556226198,0.0016505070913012362,0.0029558263225989076,0.15124936021604235,0.8968995652447372,0.9954518730935628,0.9751160173382372,0.43129873134451807,0.011232737746778668,0.0017032546602003447,0.002758503404080501
0.02788092075152429,0.02213478096255897,0.002938934385717699,0.0008665932151953031,0.0014855411998037488,0.05470392035524352,0.6395745834813367,0.9522240810419267,0.848275383645379,0.18369807327407467,0.005025949042490202,0.0008807350911855654,0.0014341211070120557
0.007977283826648255,0.006252255228562615,0.000841313558605853,0.0002434613369309227,0.0002907009837261186,0.004359009001254745,0.07684477473893864,0.3110856255845664,0.17135712082412485,0.013075069609236226,0.0006881595196602896,0.0002289096748983571,0.0004238959579144135
0.007324444521001844,0.00573922015149287,0.0007896169887392339,0.00016080603631035296,8.405484581856016e-05,0.0003095785289654066,0.002096568114355934,0.006493197567321451,0.004074545918703834,0.0005966150501062392,0.0001271933331202252,0.00012065904539002046,0.0004005166832122482
0.0069133530058171026,0.005667904989506908,0.0012284280264940016,0.00026303989006079396,0.00012209819037032888,0.00019239666605748557,0.0006244931210415822,0.0016345274355657408,0.0010897252963032217,0.0002485192561332835,0.00014348736827328424,0.00020138442675525243,0.0006910807885365335
