0,1,2,3,4,5,6,7,8,9,10,11,12
0.007589574387622551,0.007703159789017189,0.007603057595365116,0.0069437646785971245,0.006744544032007834,0.007373335184074344,0.013088133409681992,0.049210452355584286,0.0443650473054853,0.010125173724026538,0.0075593995979160895,0.006977488585063418,0.007055957619651659
0.007702560376350245,0.007860548683014466,0.007664339112713769,0.006585151149263502,0.0060422908636058375,0.006590917273746216,0.011866297651682064,0.045255565926447125,0.04074674714213755,0.009175535152635628,0.0068002569979035265,0.006319248913230881,0.0067332594040750504
0.007590398636636032,0.007654171377113238,0.006321969672112813,0.0027513887600202846,0.0014064111190353022,0.0014522902940272869,0.002561690846223515,0.0099686252414573,0.008936565858579425,0.0019920149534776947,0.0015232705197255974,0.0015791485973986464,0.0032040419998219166
0.0069225494895330504,0.006605219774523375,0.0028108163516000688,0.0005438946150688091,0.00020834753526277508,0.0002452464333930632,0.0004704439719870742,0.0018185229783443866,0.0016311424131466737,0.00037074269213653366,0.00026131347638963845,0.0002669095492738668,0.0007627924838930005
0.006752248324083424,0.006128626801424398,0.001499561365939093,0.00021452866509084065,7.699288486519668e-05,0.0001450022699418111,0.0004986972672028863,0.0020753712789370656,0.001857010301653017,0.00038446688078630823,0.00014050766799396456,0.00010329543334511497,0.00030785237765233546
0.0073921264809089825,0.006701219358084121,0.0015649039972216615,0.00025378429258754865,0.00014747333719477182,0.000749819475494431,0.007951990303204945,0.057431377213732766,0.049257774868166265,0.005367860492225813,0.0005851392974659569,0.00016785256812608924,0.00031662137549242535
0.013777450584946855,0.012677318495730552,0.002899667858874586,0.0005042473802577022,0.0005072442666946256,0.007729321051899369,0.16669682373931693,0.7016806707331177,0.6463392439813299,0.10706090102850183,0.004988814638540608,0.0005144423090935145,0.0005970088995333069
0.04980949245122834,0.04645461658099666,0.010844506976354447,0.001872742177157793,0.0020052130597537376,0.05154139977171471,0.6840327974016732,0.9868634128537654,0.9798713949762601,0.5448017102359072,0.02956266889681842,0.001980081788534131,0.002181516736239027
0.04348382083441057,0.04048964662671956,0.009399733791349226,0.0016242755235153976,0.0017339613680602106,0.042125723852214525,0.6082407054969932,0.9767772240641882,0.9655871087644043,0.4684420868220673,0.02458955669096444,0.0017148698701257258,0.001894156365134553
0.009807568669075246,0.009012623220728794,0.002074255528648518,0.0003655681486996925,0.00035571450592554324,0.004535522877219119,0.09035841961966737,0.5118576271224486,0.4556279362696915,0.056262926100912485,0.0029793066306636694,0.0003574219844514275,0.00042470705884135445
0.007544079423821395,0.0068803248334588975,0.0016339019367470824,0.00026690858108946973,0.0001343478356838214,0.0005109802905033947,0.004160516532996474,0.025620584067548934,0.022340408504183385,0.0028582295884635816,0.00041279138866450073,0.00015366862159819108,0.0003329825691752251
0.006962049023692091,0.006392390776169063,0.0017027779215723824,0.0002836377603307809,0.00010679446863734395,0.00016330861430077702,0.00047772710748294437,0.0019136992091058679,0.0017147298118202732,0.0003648373773121806,0.00015876372699238383,0.00013949320646652433,0.0003979933799095114
0.007067881664893388,0.006799168333318983,0.003412789235925021,0.0008312385315601777,0.0003281633898877583,0.0003280024483662828,0.0005870353653945517,0.0022301566139107357,0.0020015974866566125,0.00045337127732979996,0.0003478659287175948,0.00040816466258696547,0.0011399269203683179
