0,1,2,3,4,5,6,7,8,9,10,11,12
0.007597630364237698,0.007719795197969068,0.007683979465873304,0.007231892572074376,0.006664438016338651,0.006991183801682067,0.008195907262458451,0.03669699787589893,0.04769181788615827,0.016166649737496864,0.007448699283641229,0.00705783323173787,0.006984461039303488
0.007676146594730188,0.007830575912904876,0.0075723085014499265,0.005191819316004696,0.003006608196926579,0.0028612824989950416,0.00337025656094715,0.015684573335969995,0.020649010276833548,0.0067456180228459926,0.003070058259276737,0.0029436452428485355,0.003917364911219908
0.007027765389020823,0.007078512014197794,0.005138173138593201,0.0014403179094250396,0.00043193351866527735,0.0003301758469017479,0.0004018033007637551,0.0018841694802449551,0.0024861204051557875,0.0008150191441066914,0.0003771389166051204,0.0003539500754255823,0.0007434051059663766
0.006768522408499452,0.00672291037890221,0.003362898643048209,0.0004833267166584601,0.00013143995877222195,0.0001172908160726671,0.0002653554939157787,0.0013922626831103608,0.001841207644695223,0.000600291601699683,0.0002112945504197981,0.0001159374872465945,0.00024183743077867647
0.0072104720332352105,0.0071032521088101154,0.0033224272173925547,0.00037527909886574855,0.00011315436363112184,0.00018825891246282487,0.001265156453362692,0.01182013531796138,0.01699922967125571,0.004139498122401655,0.0006364290838748165,0.0001337847054711031,0.00020220343517071834
0.00921255785832844,0.009256612525972853,0.004209998123355543,0.00047915424742060985,0.0002460499810444222,0.0011370975718302519,0.024518421265156867,0.3216842605231398,0.4770358111757393,0.11840571494419358,0.008110765404669555,0.00046443714164113583,0.0003095122321998614
0.042545229399546386,0.0436301673139005,0.01985423686503784,0.002265535639769983,0.0012455545349357377,0.009115563761789208,0.29124327088688956,0.9343007367664055,0.97911932069287,0.7327049024070679,0.09669530879413028,0.0027640197504300973,0.0014611203927350166
0.05072270141484651,0.05211697777986668,0.02381822784620345,0.0027239062560642487,0.0014980306536569138,0.011429644056467693,0.3875556362708515,0.9691467978349153,0.9918218140365724,0.8308735657761775,0.1311619157967915,0.0033564132880782417,0.0017510670023471817
0.014707899036871197,0.014895676760772384,0.006742209555434489,0.0007697377702521086,0.00041893535162374737,0.0024180470681987075,0.07065793429403323,0.6230392646502472,0.7856052077000997,0.30374248775814716,0.02070257542715949,0.0008616394757239303,0.000501780801447224
0.007684291745588429,0.007641865459792875,0.0035777376933828495,0.00041933058437611606,0.00017213282498392687,0.0004312092753906977,0.004922219245191347,0.06206103026299145,0.09717957671090598,0.01923052932617161,0.0019640543193845486,0.0002416061135877359,0.00025016231500564186
0.006966380896353282,0.006911120183810375,0.0033075729972469616,0.0004022926954629525,0.00011002356445909795,0.00011451305538222033,0.00035613367946218217,0.00212012301682423,0.002833047569785918,0.0008714578192970826,0.0002464854114205447,9.921530184448896e-05,0.00019956373256276082
0.006876237931509618,0.006894876674959673,0.0043460760038082635,0.0009054704332531376,0.0002623239191302568,0.000212431062059476,0.00029847556592536,0.0014128820339839305,0.0018602465763536203,0.0006081256798280532,0.00027206227027146666,0.0002166562618363533,0.00046121804994652825
0.007513227731390215,0.007589827398146473,0.006995910396540845,0.0035394732908685684,0.001502084825168302,0.0012283292841981563,0.00139102252340178,0.006265352528990234,0.008209104938544591,0.002712419376763283,0.0012922172760059852,0.0012967749624059272,0.0023030719142270017
