0,1,2,3,4,5,6,7,8,9,10,11,12
0.007339416106407886,0.007441970482618708,0.007386566836425255,0.007296044548287614,0.006384863421265675,0.005389137263507308,0.005874756416783848,0.006723215449995753,0.024046158201007754,0.0478308778335671,0.025142665805682352,0.007086135287796597,0.006172354185017384
0.007414818745211661,0.007599047011360342,0.007563136522654811,0.007483484698621496,0.006472114555643518,0.005482521165275101,0.006213987109096432,0.007439914993435269,0.028014182553574993,0.05676427337417553,0.029419977206362025,0.007892310591404286,0.0065347448065221254
0.007422246595457328,0.007641940307519328,0.00762459625507547,0.007557777164041726,0.006498239899872047,0.0055384582191583724,0.006388812196713986,0.007754929077207826,0.02954311410708385,0.060027040961214674,0.031036254219738855,0.008239128684431251,0.006726233064449551
0.007441102884907486,0.007673255054168767,0.007658541822729222,0.007591247950459681,0.006481429050312654,0.005517054781492238,0.006368946568598511,0.007715563547532522,0.029270621062493347,0.059373685607399244,0.030758501582130046,0.008218014499845334,0.0067263853535768975
0.007216793088852314,0.007397779550704878,0.007343921243354161,0.007227216579280872,0.006099880867802792,0.005049636422832088,0.005575447191159688,0.006548758056710344,0.024225564868881947,0.048903155838559385,0.025568925143357464,0.0070698389110169435,0.006041108981166806
0.007217643086897035,0.007385829374160928,0.00732529597540614,0.007111100792499448,0.005031798646065285,0.0026752110240932858,0.0023540590643570964,0.0026308714710210697,0.00948317647444812,0.019183519025205164,0.009949994222725774,0.002829626283077211,0.002554654361875588
0.006697100442260894,0.006835770748145029,0.006758164960022344,0.005909331639943628,0.001964692204340334,0.000509959331835681,0.00031607659440081724,0.0003717007651767645,0.0013363716705142444,0.002685498307005138,0.0013951902384263517,0.0004053871361557888,0.0003506469035133466
0.005996257952864893,0.006113164846390816,0.006012783666772884,0.0041420626830504185,0.0006039246719983014,0.00013642204386334468,8.631877690286326e-05,0.00016990454104484702,0.0007151478585880981,0.0014316979729102491,0.0007453103987350977,0.00019767563837098722,0.00010177367142903783
0.006678175291922495,0.006832076848961161,0.006712068912578909,0.004323877681467209,0.00041624790212875024,9.768109221231632e-05,8.2193672945918e-05,0.0004415326243974301,0.0040260196326918005,0.009686099176292179,0.0042527317216826495,0.0005632349731055365,0.00010239775943537441
0.007889448257586482,0.0082793699681354,0.008099774493802517,0.005132992899706629,0.0005201629243007193,0.00022869796223395396,0.000507012556810685,0.011045723140704906,0.195497463531857,0.47526471737144094,0.21021778906416594,0.015021396525521752,0.0006683597738664597
0.028812678040938757,0.03166658286713499,0.030606260357225433,0.018833998310423768,0.0018915921368826175,0.0008252665101878797,0.002327286217760957,0.10530449227845834,0.8017568269228017,0.9708906409970202,0.8247238123859403,0.14242519587561306,0.0032321759827942335
0.05428395220128655,0.060470013018187,0.05821623171682904,0.03589925417892374,0.00367058727643793,0.0015893161256299074,0.004738975496699631,0.24505424849057048,0.9440951864345237,0.9956756542831658,0.9535091769575745,0.31302608209186533,0.006636563777719816
0.027433911051125325,0.029878610280795876,0.028966957951688747,0.017970299177904193,0.0018440777669102228,0.000808406579392059,0.002168109124730883,0.0734668585867084,0.6434371116752937,0.9079306091858408,0.6700227121542444,0.098210484438234,0.0029159965197509447
