0,1,2,3,4,5,6,7,8,9,10,11,12
0.007486987347498081,0.007609919927214512,0.007592867465603277,0.007359817777522359,0.006304947958675796,0.006522601196014114,0.007408314371802253,0.016723195138277094,0.05185016763998838,0.04087600040839233,0.008983532307480724,0.007381248102964946,0.0065101635137720885
0.007613967464863119,0.007799144351458188,0.00778005889836654,0.0075241426928126355,0.006384451049038407,0.006599632380765507,0.0075752953219427295,0.01783690403300855,0.056601066369427605,0.04443735674460706,0.009443756257085056,0.007527713099114933,0.006581836351899483
0.007599516394590116,0.0077831673549326385,0.0077440698587426865,0.007377581507616984,0.005828648712739679,0.005773886332947893,0.006566198522549397,0.01504081110336329,0.047151948930657425,0.03709496471051046,0.008068677143594213,0.0066084757199814425,0.005871654347226179
0.0074360170156637225,0.007597746059878217,0.007438622834994272,0.005561858699202798,0.002130862063975596,0.0012508520036756802,0.0013717722706612398,0.0030715268884104014,0.009802328444992384,0.007652648322253874,0.0016647050143389678,0.0014115572485658755,0.0015128397098862127
0.006381826046460504,0.006454012422330716,0.0057306409546236566,0.001970056108901481,0.0003534347444815732,0.00016396995736162715,0.00020976891736250198,0.0005003214594508311,0.0015806194912390326,0.0012392437099316236,0.00027645153525285423,0.00021028118436123788,0.0002522411158752957
0.006475284462313362,0.0065368886162239445,0.005403362327137255,0.000999587158453498,0.00014806029369920736,6.974419685779199e-05,0.00015721282994720658,0.0006211320726130065,0.002066645804197768,0.0016021291743747276,0.00031165660063698535,0.00011363371109515834,0.00010961250276632595
0.007345273253408932,0.007469735251235698,0.006113060354773458,0.0010655419609728255,0.00018795758637039754,0.00015093502195802312,0.0010024093370357115,0.011563877211436284,0.0627413664233818,0.042651732198427925,0.004042631839719473,0.00040802773916968286,0.00016400821623485228
0.013891606342692766,0.014691381479551565,0.011685761052755173,0.001992822741625056,0.00039508771342421767,0.0005938174680569033,0.012533151052639253,0.24662367007248914,0.7421904522085286,0.6029851414713152,0.07833625366710828,0.0030808916390777843,0.000468128489146452
0.050406749177666806,0.054668150698209225,0.04295422507490864,0.007442000273764103,0.0014623104531195825,0.002409247134238984,0.08966743645946386,0.7973801337243138,0.990623242946566,0.9723169831732148,0.4468770798464157,0.016669405020864392,0.0017571250933627726
0.0446826042851726,0.04836804713115514,0.03803324595670852,0.0065660035911383596,0.001294260597232407,0.002111544847792074,0.0726667283355136,0.7305961975575093,0.982777996888829,0.9535796689896074,0.3747733626308555,0.0139977390955273,0.0015238414429250245
0.009856381783224347,0.01035850502622727,0.008301831684145982,0.0014262425851700187,0.0002877869062361983,0.00040875054583715395,0.007074929203245891,0.13775581417351973,0.5513053465751669,0.4095913096205989,0.0401062094505565,0.0018509273054785292,0.00032399352200994207
0.007473185321564438,0.007611758781475049,0.006292448992771217,0.0011200914152876204,0.0001970405196131544,0.00013303154028587364,0.0006370715596406382,0.005683542542688029,0.026465519650979954,0.018713448834307114,0.002117646322429308,0.0002934356307319657,0.0001512860120185866
0.006574317239980896,0.006637309989190094,0.005584605835027201,0.001169097262331144,0.0002062999965500858,9.860229256898171e-05,0.00017681211293694494,0.0005980777301032199,0.0019197723225357981,0.0014724419076173278,0.00030211742860618214,0.000134476771064588,0.00014946344836508748
