0,1,2,3,4,5,6,7,8,9,10,11,12
0.007671108157795333,0.007338818783142288,0.005482392795479162,0.004693096621200029,0.004657562217005062,0.010066898515420336,0.030339745727795388,0.023302741614567628,0.005239105668502978,0.004749906917110782,0.004851202743628319,0.006391409790940249,0.007599736386151036
0.007300160064670676,0.004159656033787689,0.0012922576857747206,0.0006104656791816117,0.0005831080292077872,0.0013065302896811586,0.00409574036856013,0.0031053438634336466,0.0006676760284293693,0.0006028463232251759,0.0008171774249943955,0.002318270682333942,0.006257016188943337
0.006210133028365716,0.0016012691204282266,0.0003160939003624576,0.0001435223709452621,0.00019684769105401067,0.0005336998792730203,0.0016728870282007656,0.001269860712190115,0.0002623142187152917,0.000160655492147836,0.0001991861991183356,0.0006498159012488019,0.0038170104007010245
0.006079174155741887,0.001036987918272259,0.00018740204636108075,9.814788741520312e-05,0.00029272768068454,0.0015932298175884523,0.005860613872685675,0.004305575777399733,0.0006233373367947518,0.0001517551470885495,0.00011875505983503352,0.00037101462139964324,0.003209991215170205
0.006207613424815176,0.00104928630684095,0.00024579322854133127,0.00027839919848472223,0.0030769940295323583,0.046597686665582144,0.2491289188483249,0.1589783266516248,0.011933911114294558,0.00077249929356663,0.00021584067404852776,0.0003817008676943095,0.003211529858145169
0.021368901699285053,0.003748918883543723,0.0009153507905995331,0.0014939083010844145,0.041117293860692274,0.5378379604833458,0.9378810534754087,0.8541113912729003,0.19200214473700836,0.006558556821206195,0.0009223499402656076,0.0013699533722478549,0.01102056628048386
0.040590317257317904,0.007360082397708837,0.001788436982763326,0.0030355629086399405,0.11641629691699494,0.8478926645811229,0.9943575157026414,0.9792217006076039,0.4602298224354433,0.015203191281325466,0.0018130150208365363,0.0026815546866715764,0.0211353131517322
0.021368902773688823,0.00374891913422824,0.0009153509121072827,0.0014939091105933052,0.041117453951901514,0.5378399318543218,0.9378818933706177,0.8541128230339645,0.19200307684433301,0.006558568565753374,0.0009223501621382164,0.0013699534985634704,0.011020566861952864
0.006207614530398637,0.0010492866750498693,0.0002457936725638097,0.00027840127963118047,0.0030770391920179325,0.04659858676690369,0.24913294370187516,0.15898111610816879,0.011934120544278577,0.00077250806869408,0.0002158416762630308,0.00038170114885153957,0.003211530576248092
0.006079174159717605,0.0010369870650803583,0.0001874016544942456,9.814793997161074e-05,0.0002927296083700329,0.0015932508647821786,0.0058607113264899716,0.0043056437977187275,0.0006233438525158567,0.00015175565149200916,0.00011875484952872659,0.00037101384419244474,0.003209990598131024
0.006210131630465597,0.0016012634446314201,0.0003160920395586238,0.0001435216373115644,0.00019684742150547708,0.0005336999722828941,0.0016728874908340846,0.0012698610391979972,0.0002623141864708876,0.0001606549263180318,0.000199185028612094,0.0006498125666491946,0.0038170050348984483
0.0073001583337491995,0.004159640318167785,0.0012922464845065962,0.0006104601751485798,0.0005831038313768806,0.001306520786203894,0.004095709803205153,0.0031053208321757684,0.0006676712304934711,0.0006028416428908304,0.0008171700665475999,0.002318255888451973,0.006257007156746748
0.007671107915664256,0.007338810334580121,0.00548235961838492,0.00469305137964313,0.0046575148908371816,0.010066794122060975,0.03033943781292794,0.023302502885623924,0.005239051506486708,0.004749859439743478,0.0048511607401943236,0.0063913866079319545,0.007599734341424251
