0,1,2,3,4,5,6,7,8,9,10,11,12
0.0015200760490628334,0.0005616300731296987,0.0004628899988638411,0.0005880702128364754,0.0025901106415581066,0.0028848722672274404,0.0007620668813056119,0.0004372354601682976,0.000461356417566452,0.0011494756829519201,0.004059187789838497,0.007067237934593018,0.007240636104877917
0.0004520559981035757,0.00015841247687430613,0.00016279745667313115,0.00032510980160121734,0.0014864180617639128,0.0016573717010926216,0.00042274624580399575,0.00016432389148371385,0.00012146044005829362,0.00032297057624212987,0.0018469950261430983,0.0064276365736432245,0.006935376110539763
0.0003034454748880822,0.00012034106980799037,0.00025099319327840107,0.0013621672631705696,0.00911562174604915,0.010338339443292769,0.0019281114259224557,0.0002969860375909405,9.975497567748146e-05,0.0002352806785785048,0.0015285864220604482,0.006770610786118706,0.007408875398628438
0.0003460672735115499,0.0002739093612866656,0.0018817815444356631,0.032353167172044076,0.306149570616329,0.3530212835700377,0.05190203345540257,0.0028185325051815874,0.0002645225203026091,0.0002986657482544926,0.0016843833538372065,0.007667332562846579,0.008350527188048924
0.0014194484996824031,0.0012864462957495658,0.017445409530280807,0.3761915615299714,0.9384558783559962,0.9567705681527632,0.5090223678771628,0.029763265180036004,0.0012844173079502598,0.0012232644562087122,0.007023780924773501,0.03210562638145693,0.034540099329138596
0.002180329416098986,0.0019945594008126876,0.03125345315138241,0.5970732012060787,0.9864127925923678,0.991386535111975,0.7325192439292664,0.056362585555018496,0.0020045772467247023,0.0018879390003123941,0.010875478706405655,0.04898347815691413,0.05244416466513499
0.0008656964328716076,0.0007702277487815693,0.008731055307313593,0.20532886183761792,0.8211791948702258,0.8613701544083129,0.3018929660705731,0.014245899262839173,0.0007605972724638534,0.000741011498717911,0.004237225990826409,0.019505640289032535,0.021090401186897104
0.0003084349258905403,0.0001927515088154996,0.0008735071064240245,0.011015428372272637,0.11275750031151573,0.13313478082197572,0.016920823729532727,0.0012027346287781075,0.00017310848959075465,0.00025419674165512684,0.001515236742047892,0.006883477538995465,0.007561288542325514
0.000276884210639979,9.538631450412081e-05,0.00014959699852220402,0.0005262410762498306,0.0027697484231807294,0.00310419396469129,0.000698780376354352,0.00016146426639473982,7.2228137091897e-05,0.0001987805488390548,0.001416350716122779,0.006262221421267172,0.0068963232042270756
0.000571430884663685,0.0001996761740185122,0.0002023363629216269,0.000325690974350234,0.0014399597430936654,0.0016048623874228027,0.0004141933889012887,0.00019496497738651463,0.00015346850620803212,0.0004075303934317474,0.0022980969870612343,0.006471610968166033,0.006866968367822828
0.0023139918670495247,0.0009625471514930622,0.0008608273468461098,0.0011177082232037684,0.005003987804494552,0.005582497903066168,0.0014357166902884313,0.000813630336787539,0.000820993669277813,0.0018874255055273794,0.005378887716014481,0.007486360613429375,0.0074831182976427026
0.006341752827288005,0.005527612503211826,0.005845483004558371,0.007811498260133939,0.034712156385504005,0.03857246154109216,0.010104052588420962,0.005657565450669447,0.0052600547329465465,0.006107430969610608,0.007598162538601185,0.007860103140475487,0.007711050062375058
0.007116763141347708,0.007032310575441878,0.007543998407807999,0.010035841373509907,0.04378939072339982,0.04855169191807754,0.012973145397300063,0.007351983163717728,0.006788266320901565,0.007008337085631081,0.0076211605124332235,0.0077156433222220775,0.007600403943880622
