0,1,2,3,4,5,6,7,8,9,10,11,12
0.007439110996644148,0.007593769943127112,0.0076010881958025606,0.0075803013214287415,0.007103328337881846,0.006403570243657948,0.006729832291825153,0.007538794105343618,0.02044783848510023,0.053886634556183005,0.036629354795756346,0.008477967824966562,0.007255490261246782
0.007539047301872733,0.007759788542039035,0.007769375200986478,0.007739232677501882,0.007180860003924224,0.0064316244524674025,0.006742664049591963,0.007633185760970857,0.02140056096157848,0.05721834665639252,0.038699522420755444,0.008721065526427286,0.007290483648165019
0.007504421191344288,0.0077236518145189295,0.007729438563354585,0.007651128013440484,0.006665183371068262,0.00472512593427346,0.004387685843450661,0.004886162405735883,0.013332993606723036,0.03571101872921696,0.024075931357456396,0.005530801127533444,0.0047813260835069486
0.006922696734603884,0.0071127600090776805,0.007100636115097066,0.006667752333434497,0.003188471064921718,0.0009613723109443493,0.000510122225597677,0.0005482909514807463,0.001483623055645764,0.004025393220011209,0.0026918581333320473,0.000626507470850854,0.0005592165816226982
0.005950512309759935,0.006072058555822818,0.00600196695371869,0.0048238310681001555,0.0009773793757796127,0.0002026372740505171,0.00010241717788574324,0.00016189118803100892,0.0005196269359813173,0.001403012356194323,0.0009490835209185482,0.0002174699192991223,0.0001290429225597849
0.0065693050892147616,0.006729624626899619,0.006644264411067525,0.005070259938016081,0.0006167391745330675,0.00012128530617768722,6.779048182398147e-05,0.0002351015202489331,0.001467994860112393,0.004470291991727954,0.0028993678874677923,0.00045865500696026015,0.00010695138140349383
0.007560047905885492,0.007936291714596205,0.007818387840483875,0.0058440603971031185,0.0006786493225410347,0.00018498781928088316,0.0002284910867095761,0.0031560359370115653,0.053949742242456716,0.23798402946290814,0.12779538453817682,0.009702224506178862,0.0005520012360426065
0.027159825399387386,0.029887082934144445,0.029297476283026865,0.021245302791740202,0.0024485149371257634,0.0007154006275604696,0.0013994709889010135,0.05022584420772391,0.6082076593167753,0.9424012729972016,0.8300547852663775,0.1737029412001798,0.004918063050893473
0.05255004209286428,0.05872599629761364,0.05742522098815415,0.04146910060201853,0.0048485962006231224,0.0014037553511648622,0.0028901394096170095,0.1499177963578801,0.8964156566342064,0.9955054090650691,0.9758770812785715,0.43629610554497755,0.011361655198398189
0.028104282855914445,0.030994354383992645,0.03039491945278707,0.022037414562036495,0.002541926329154211,0.0007400311730759075,0.0014504332291443674,0.05405700254683988,0.638122056905309,0.9525001127083252,0.8509919494019947,0.1859840995726459,0.0050644685788778085
0.007902615681444177,0.008332228405319277,0.008238844081422244,0.00617893877577856,0.0007313666407809877,0.000209309914457535,0.0002831999484664784,0.004278217983710694,0.07595381405836045,0.31082447921469747,0.17268031945588644,0.013131176218502714,0.0006861177593070228
0.006918451083872068,0.007111591212237249,0.007062024452382272,0.005422994758659897,0.0006761749408250037,0.0001397385472644721,8.257165375645187e-05,0.00030528303089735054,0.0020708509633190703,0.006468106659446163,0.004094542181371018,0.0005965797919019107,0.00012666773555644554
0.00619316736268988,0.006290537529671709,0.006257028117156217,0.005066087868729944,0.001048817878147741,0.00023534869715658365,0.00012107926608011654,0.00019169178367033418,0.0006200909561521271,0.0016332337823767471,0.0010978774325988263,0.0002494264421881245,0.00014363688641405844
