0,1,2,3,4,5,6,7,8,9,10,11,12
0.007550103789241607,0.00768521783464843,0.007672608221874202,0.007492778673878907,0.005853514115624017,0.004583861823057592,0.004598770729968464,0.005890973480603565,0.0260468450184068,0.02938337448441109,0.008119908656897712,0.004796295881996361,0.004694298617162569
0.007161674735619891,0.007330896719342118,0.007233688596215281,0.005517825012183176,0.0018223134447721899,0.0007003537496177057,0.0005829346754602901,0.0007699001050976321,0.003565160205853398,0.004049838925774284,0.001077512681750963,0.0006275055182996208,0.0006541933202058425
0.006442942683707973,0.0065861695802897245,0.006344239774753375,0.0028389811968162954,0.00044119447701411143,0.00015583722218326783,0.00015504343911842147,0.00029995975657617696,0.0014304152242127337,0.001626989535212908,0.00043537292207358524,0.00020633355574502918,0.0001562422932205586
0.007007710640183021,0.007173040708309275,0.006839906792767804,0.002445034120614341,0.0002599271967086965,9.453634724517819e-05,0.00015962632742671848,0.0007726673442372369,0.0050064563439633555,0.00579853802348041,0.0012842751558661879,0.00028595431946660106,0.00010201917854356315
0.007680836036038479,0.007984277505822587,0.007473537719906617,0.0025851995486068074,0.00028002579163375284,0.00018567106377763895,0.0009217494932297855,0.01587158898434036,0.18484424950112913,0.23327977184898946,0.03389219196000874,0.002552242534016733,0.00025859229115894855
0.02752953737443892,0.02990620980058389,0.02739371929250084,0.0093187865057016,0.0010124239956910146,0.0008238874833635577,0.008697109309051333,0.24995699678015643,0.8847031252140457,0.9277142392439095,0.44642852083112616,0.031040832899514176,0.0012942032325728415
0.05300767285837063,0.05837840957808241,0.05311135178473922,0.018317673804594828,0.0019883330413584606,0.001627738382243676,0.021174750596160433,0.5514237654833469,0.9853829716761726,0.9928503243287072,0.7769142276913871,0.08419605887580726,0.0025946060342990486
0.027529538397382283,0.029906211152703917,0.02739372065424926,0.00931878703366869,0.001012424096851625,0.0008238877151895672,0.008697129251341598,0.24995822152439248,0.8847044067702449,0.9277151937634844,0.4464303854684535,0.031040941305024376,0.0012942037899005103
0.007680836521818218,0.007984278376512577,0.007473538941169752,0.0025852001821264963,0.00028002604135854474,0.00018567206513317992,0.0009217609483062183,0.015871883138230198,0.18484748154118658,0.23328367701997527,0.033892854513108105,0.002552278978540544,0.0002585940766605617
0.007007711060689162,0.0071730412243749715,0.006839907157723897,0.002445033453888032,0.0002599266126337032,9.453621214484126e-05,0.0001596269755302708,0.0007726761381193172,0.005006538810516858,0.005798635783926528,0.0012842916735292824,0.00028595601617644855,0.00010201917227979732
0.006442943030421231,0.006586170001397742,0.006344239816202485,0.002838975871706419,0.0004411920567005275,0.000155836305455764,0.0001550429564980579,0.00029995974933727645,0.0014304156146524901,0.0016269899036273215,0.00043537297285859593,0.0002063331743769318,0.00015624144204645494
0.0071616750807803504,0.00733089714451245,0.007233688580201421,0.005517814370406893,0.0018223004546437617,0.0007003472964738152,0.0005829301792856151,0.0007698944271523115,0.003565133048970152,0.004049807760595982,0.0010775046550732395,0.0006275008635978484,0.0006541872602280124
0.007550104157058811,0.00768521828378188,0.007672608443621009,0.007492775858230646,0.0058534890668705255,0.0045838196548475775,0.004598723514332031,0.005890911032863835,0.026046572668296523,0.02938306704384462,0.008119822113381664,0.004796246218423977,0.004694253207576569
