0,1,2,3,4,5,6,7,8,9,10,11,12
0.00021240786225816525,0.0001370851310062892,0.00023707988043250746,0.0009643469650951139,0.0016309764032466242,0.0007254676258777005,0.00019808809425715023,0.00011992004927523681,0.00021800931928318119,0.0009967935890033972,0.005053558086000459,0.0066394253485421075,0.006594238670810732
0.000125896855868746,0.0001127223794109136,0.0005240975842219095,0.00350758581573568,0.006430071022162832,0.002478578641053464,0.000339233513305692,8.410480178122337e-05,0.00012865860429464107,0.0006350364806492678,0.005173401794453015,0.007269561737206015,0.007182093313748794
0.00022699822012763236,0.0005576109831498513,0.010906828144096136,0.14921380120584246,0.31917831414629383,0.0965512178647396,0.0053999780384151735,0.00031808776192342213,0.00020445579092936812,0.0006892387777783001,0.005750921935795499,0.008256500037634049,0.008033506247397069
0.000854729394917691,0.0038249067600236867,0.153779812813633,0.819099822038133,0.9553227812397694,0.7025329071150231,0.07114703295197981,0.001736006983841809,0.0007334678959301062,0.002404623189665072,0.020459745352591555,0.030174955778345957,0.028491034970698433
0.0016510750862789069,0.008367266891763992,0.3776028690727756,0.9677018863182452,0.9959004089880599,0.9265807640009203,0.19572529553553678,0.0035055753305537367,0.0013903694780921599,0.004604371884103834,0.038721383072091504,0.057110019514888435,0.053414127473522616
0.0008455700225842569,0.0037210148064852322,0.14332104623313907,0.7949623953925631,0.945259685221026,0.6726275821158857,0.06579977735739465,0.0016717416180392465,0.000708806539256226,0.0023314260386302515,0.019868121038433696,0.029306572975365507,0.02770423764223271
0.00020220199897579702,0.0004479324232907955,0.007995600417861069,0.10813636170852878,0.24202624195831035,0.06825388341928154,0.00392788043464456,0.0002535126977884032,0.00017916466699563095,0.0006467340909685795,0.005484464435461852,0.007904140923970376,0.007729554134892445
0.00011326698876361444,9.499329587936681e-05,0.0004022974455837881,0.0024637395030803443,0.004357662239032625,0.0017352178484309928,0.00025846732480284105,6.891116556503892e-05,0.00011168659286051054,0.0005907584908712457,0.004881618667649487,0.006902144168815851,0.0068652592552727485
0.00019017176713315845,0.00012263986428000885,0.00020595737902050608,0.0008289184334138524,0.0013772943307403295,0.0006082505402819673,0.00016708637515895711,0.00010212424564693385,0.0001880206653943369,0.0009507534507691369,0.0048554138913907245,0.006416758390759178,0.006374634846247537
0.0008171785026337802,0.0005480554262311415,0.0005988649985789998,0.0023390187341648305,0.003915754067671965,0.0017188784193405953,0.0005444056445134322,0.0005023501877385123,0.0008866692585691976,0.003113970863570465,0.006769158456114104,0.007322691580018836,0.007190588900115943
0.004660673298715972,0.004801385757350065,0.005368093856301195,0.021314420172533006,0.035381590328237664,0.01571212170598801,0.0049496414886176145,0.004440493892373261,0.004644718484362709,0.006829475415168455,0.007714823419591185,0.007794046325794054,0.007620876032483374
0.006653019616714223,0.007343337887456946,0.008417236088355928,0.03416619055812241,0.05657052034432455,0.025170349805832777,0.007740468703401571,0.0068198981647437235,0.006438056035187711,0.007408329208310924,0.007797103436314665,0.007818889434962024,0.007637804877888304
0.0066225163504161485,0.007274422764152755,0.008202823320460894,0.032410395906648126,0.0532991216973662,0.02400378614612752,0.007623110118403674,0.006804834838751355,0.006408193710052307,0.007279212005464586,0.007626502745758383,0.00764082549451009,0.007520479205704058
