0,1,2,3,4,5,6,7,8,9,10,11,12
0.007396722075905181,0.007039075432232058,0.0035007072527718144,0.001066819418005185,0.0005172298826607749,0.0005260118400826532,0.0013863570732000272,0.0035923388572109485,0.002401291017872336,0.0005796576993468968,0.0005408525189850447,0.0007986921109086815,0.002362043636304178
0.007009426811175274,0.005777517717195592,0.0012517237968324906,0.0002653815075137627,0.000122181658739911,0.00019252597631160286,0.0006269821144837156,0.0016474553347618722,0.001096431333630802,0.00025023915898197074,0.00014489311196455606,0.0002028385423623962,0.0006966078004351946
0.00732163873710278,0.005747109652155627,0.000794348147913216,0.000161025516837879,8.368201621593176e-05,0.00030745844164826693,0.0020717485658120036,0.006413990477515202,0.004026033969255573,0.0005946174817222799,0.00012779523665339173,0.00012079591311274023,0.000401668415812384
0.00796166855068699,0.006250335529374421,0.0008451278790496612,0.0002432093409147131,0.0002880742214158428,0.00428677151697767,0.07534049475633219,0.3066176443860741,0.1686317251658045,0.012921970352021611,0.0006873653520257224,0.00022851472220032008,0.0004245332163304314
0.02733070656734962,0.02171803957042744,0.0028941783376123195,0.0008478360623173895,0.0014490257524476951,0.05335207822245153,0.6337693149391936,0.9507994912282102,0.8448850427892025,0.18092069575302325,0.004979083402011739,0.0008742280410702145,0.001429893595453625
0.05216742031174745,0.0419452376051748,0.005689059354710835,0.0016545612974428877,0.0029618697372728394,0.1506693015953486,0.8960819397775865,0.9954030736297864,0.9749245181852337,0.4302966238606094,0.011267184240550733,0.001708663136437177,0.002770173413804006
0.027298430978353938,0.02169025181174457,0.0028905756243084286,0.0008461488951228571,0.001438650201504569,0.05085275206549354,0.6087917200191464,0.9416925818146582,0.8259240603050201,0.17087133551359374,0.004894472970148404,0.0008723425555729803,0.001429301615448379
0.007701886047036765,0.006016104697002683,0.0008023780401194554,0.00021888617916089617,0.00023574070100051357,0.0032229370969416166,0.05445020716255326,0.23656708004369664,0.12501437414079636,0.009557199942873953,0.0005516679392531229,0.00020186929225805275,0.00040498071075827194
0.0070261404002367476,0.005477938820819839,0.0007493015089102089,0.00014507072551149067,7.058988135453305e-05,0.00024352541324295702,0.0015123735948485593,0.004508282965743642,0.0028725603368889236,0.0004617279713827094,0.00010824388693363488,0.00010862770763270459,0.0003810752237083402
0.006927446465233806,0.005724923938572629,0.001267252503859281,0.0002639792688051005,0.00012106694045189851,0.00018952808131316167,0.0006093788894150371,0.001604183649644496,0.001066904036024046,0.00024781194929951515,0.0001467029321244133,0.0002017579567273313,0.0007003141758073232
0.007427909345493006,0.007137456479026916,0.003626181383086361,0.0011089996182666395,0.0005392304938666517,0.0005597863270656207,0.0015182171957587524,0.004015833427875814,0.0026615286179334846,0.0006323555178634974,0.0005774083391124039,0.0008308714573929117,0.0024258090650948715
0.007729038789950536,0.00784627739158568,0.007217459315904196,0.005284749391980218,0.0046184245393983935,0.004969338944695337,0.01349854143795065,0.03516637324500359,0.02354529427396375,0.005549656806556287,0.004959899519232203,0.004951317374665645,0.006448367916429566
0.007619884668906974,0.00773195683622837,0.007540388080309939,0.006977577679932487,0.006922024390116929,0.007474598953180214,0.01997280602757495,0.050921859666392164,0.034469983098174166,0.00828482658677851,0.0074094927123973375,0.00703609135339695,0.007309640238294246
