0,1,2,3,4,5,6,7,8,9,10,11,12
0.007496603305997121,0.007526087653965696,0.006549338814838861,0.006317937298254816,0.007062641737315985,0.00968425296047127,0.04408656634274571,0.04900036913098693,0.012922729119224449,0.007483693229428025,0.006492887610545323,0.006441161126175568,0.007379358528299628
0.007646702507971661,0.007728263920637661,0.006714097128878538,0.006484437371653222,0.0072445461403972495,0.010348233674986988,0.04891846961642168,0.05448526587551413,0.013935571898493617,0.00775650735739669,0.006665942182833901,0.006597072953589267,0.00751290283931618
0.007657013045228854,0.007727385984741202,0.00667603975320045,0.006412570730044908,0.00710570783520849,0.010068997981113445,0.047200993380305575,0.052544450755822904,0.013540411505312084,0.007649466725654896,0.006589620360398332,0.00655236405948283,0.0075065470215076304
0.0076295588492200795,0.007556946073346081,0.005533562454203847,0.00436272071535152,0.0046788109321211635,0.006415376458098777,0.029685216975008283,0.03307217655890019,0.00858321383891371,0.005051146634906391,0.004426347028281133,0.0051697373276975225,0.007245071587638068
0.007144094398507188,0.005471626625318083,0.0016944802134466243,0.0006100095298959086,0.0005051160211762341,0.0006793747562654497,0.0031648854871621146,0.003535854560703856,0.0009085946160401074,0.0005543977550395275,0.0005556619194821741,0.001326372285244179,0.004532288422102428
0.006647004880585577,0.0029438000217191997,0.0004566865955901694,0.00014729461292957056,0.00013432554803523647,0.00025467944022612786,0.0012085898645786935,0.0013488864803739265,0.00034776117019998234,0.00017360033624679803,0.00013359206517006867,0.00034398771066691385,0.0020146255114210773
0.00681776565767545,0.0023680105081408027,0.0002758061014898853,9.463958194900392e-05,0.00013852386203193326,0.0006321132558563697,0.003926337023453322,0.004434244293545526,0.0009578243407911679,0.00022855724701347036,8.845783728944716e-05,0.00020776574459411588,0.0013860043230219557
0.007319429914521052,0.0025329840208744387,0.00031707802858995846,0.00020662912933916384,0.0008957725194829229,0.01450223951227994,0.16599414410369218,0.20278157672944958,0.027089492750568836,0.00210560816147019,0.00023472717922804235,0.00026506762610449113,0.0014264568740010488
0.025382762076604545,0.009062121328826174,0.0011514574921097762,0.0009646302356631806,0.009391289387815731,0.2532509043455654,0.8812331057476637,0.9194605630894165,0.41512944106570504,0.02764406301239622,0.0012321973882666048,0.0009784795980231163,0.00490548178726744
0.04877313269692438,0.017961645882844636,0.002286211946696714,0.0019356639484960593,0.023796884644912843,0.5696167503769731,0.9862842804035741,0.9925457335057032,0.7609638227329381,0.07687649689450521,0.0024973541538811715,0.0019228011406585593,0.009517651020649701
0.025936104167687397,0.009274159802320468,0.0011830349228155468,0.0009970464589164527,0.010045903288281022,0.2751492259333061,0.8995870017874447,0.9334346724706055,0.44511653326322304,0.029502729861759384,0.0012653680243005071,0.000997473561465924,0.004975759288017134
0.007556302040744434,0.002633348674072713,0.0003417536424007396,0.0002438583815988497,0.0011841463195328755,0.020541722785289936,0.22469420814261523,0.2709533595048679,0.03864111927135231,0.0027802116138090378,0.0002799432309515744,0.00028662415879396124,0.0014734552687838231
0.007035173361089798,0.0024594927574732943,0.00030020195065333225,0.0001101118780510155,0.0001750873480598666,0.0008732364893450986,0.005741687168160061,0.006510433645489013,0.0013416206826010765,0.00028605798419620055,0.00010360005436466817,0.00022731203967431708,0.0014405854597416873
